# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Rak1 [T0-40 σ-9to10] Zetas
#@color:#ff0000
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.559606354013834,27.699666977717435
0.559818052318342,37.168364952876928
0.560049649012611,14.803963194840298
0.560090539530943,34.123124039073261
0.560198122718916,34.667261352706518
0.560277123474017,12.846455857390721
0.560291830109111,22.267353444439276
0.560326282453554,39.814650876520489
0.560473878937370,37.041704758371353
0.560844674811917,22.144461204888923
0.561006490391022,14.905302243584927
0.561030340966768,26.915211548539357
0.561267252087429,10.921909748760566
0.561292609522267,21.349298219996744
0.561492738968543,34.380762731517002
0.561517429442983,26.629060955603741
0.561667484664876,27.340310712969249
0.561936815940312,36.491850582677962
0.562027399537937,35.197144725669830
0.562232611632105,24.022233095446261
0.562327361372391,39.770155768653446
0.562511394339061,18.281609120144374
0.562679686305629,37.763237305697459
0.562894376102860,27.130478562377206
0.562949512478023,28.834357508880281
0.563043090628815,33.127649835573969
0.563139196471904,31.918740257022179
0.563263540416171,39.216420072524592
0.563366270759083,31.261240195330515
0.563372653225366,37.499269291949858
0.563544369573212,18.200628312576125
0.564116955083689,38.425112030054457
0.564276614638998,34.011005296289333
0.564530427420059,38.335335615291847
0.564675404194305,18.394728063272098
0.564762535794014,18.862007519164823
0.564818399892101,25.462422655164811
0.564832921211573,34.669223162585830
0.564889490613490,35.055605996527952
0.565053850495701,27.622624681525231
0.565136970011617,22.501507019460242
0.565268518879156,24.111710387142697
0.565280538131598,16.691137359901941
0.565336323621982,26.125551995319245
0.565481900427102,35.229041543778422
0.565625837225677,38.331369100166569
0.565736784118862,36.318649050744710
0.566261001886000,21.986681257969561
0.566385058455518,16.667983063061957
0.566460662189283,32.496886045224080
0.566656035796663,24.238724911157782
0.567106813440631,32.097400647731817
0.567200314899637,35.683417575085130
0.567623122812468,29.304888755800736
0.567670501765662,26.870504576587194
0.567976958119617,35.497989339300609
0.568015072635511,19.223561485685369
0.568034502745305,38.449690581903930
0.568258950358197,26.540933345646931
0.568730614387969,20.702273774806287
0.568996447220681,25.758962089834828
0.569004783773600,29.948280923759590
0.569098812109390,34.157908811568682
0.569254359022461,21.180230554693917
0.569321937963329,22.082222200345349
0.569364866358964,26.364717726777489
0.569551143445125,35.242379857174747
0.569672158143138,13.446980730751410
0.569681201424569,15.670392446671043
0.569682974480394,22.708412752417249
0.569927627132756,39.201676685435110
0.570019445573042,38.597643857004265
0.570034105491749,33.134949692219728
0.570064254172942,36.235960298028822
0.570147863297786,35.396112612957509
0.570370888258543,38.673148269092010
0.570551242595649,28.146145774557624
0.570668303921275,35.971559852113892
0.570740257559096,36.819436439135629
0.570941385131019,34.946196442598904
0.571037826765761,29.684031690223971
0.571113836703461,24.879800724754713
0.571979398870745,28.778769261507286
0.572012723395750,22.804241299458560
0.572217291301469,32.282729545537364
0.572389905906078,30.047463482513443
0.572395594022227,30.691420305024010
0.572475805766235,39.793261305912075
0.572554390560667,10.661974885776734
0.572646349873125,23.905673619806620
0.572653874712367,28.111016927653658
0.572887849216497,35.803965621304464
0.573123759702199,25.305037764293214
0.573230440296941,18.047119097355377
0.573252825560946,31.249740070208610
0.573313563686588,26.030168870491089
0.573324943284475,26.076754940829410
0.573602927219591,21.785429310865062
0.573667650606111,34.388466057098810
0.573772421549715,27.399869953839637
0.573878476254498,27.971509670618488
0.573985971732563,39.497551500307488
0.574140838974429,34.881159091391119
0.574162251001523,37.725465894582705
0.574476273413685,17.885377352045733
0.574621763591797,39.067407535995926
0.574679646302541,32.236734463267823
0.574817607579718,29.476945168526164
0.575116469833296,13.854103402340719
0.575296681393095,32.666287360508974
0.575312364665489,31.497213370261239
0.575364541610477,22.486645432291752
0.575498381968186,18.143431994474380
0.575565499980167,28.038139116462965
0.575594357186419,20.215287358490688
0.575637998010016,29.487915718039876
0.575796564748716,13.632445571999918
0.575976921692697,39.611253312862395
0.576028385757250,38.263769310546465
0.576063343487903,31.208703682382843
0.576279408532001,31.592388580038353
0.576434606078933,29.167636484538640
0.576497273807795,37.959153666368216
0.576627918714419,32.377736668622070
0.576731249394222,39.033996266568437
0.576951089125822,37.734964512120236
0.576966815949160,30.219943622329506
0.577104485884036,32.278883463604863
0.577430914471648,33.185452687578376
0.577860836623669,28.913630520063194
0.578000965445676,9.242253998730733
0.578105397026952,27.096792026136157
0.578159706877471,32.815580872151784
0.578254254103012,23.702244971351472
0.578327287312524,10.325010528821162
0.578471784145057,34.691234595298930
0.578582799317362,11.206006590802788
0.578626463885879,25.434090490541823
0.578681632950385,20.591404639134215
0.579068429635491,27.206774545614053
0.579134215770492,34.811534878456662
0.579276467169746,36.870384051815591
0.579482993081663,36.952146959992419
0.579611545371383,19.774218704644902
0.579660344114559,24.394082022539553
0.579705396623823,33.331578825072441
0.579719783217579,31.882191907474407
0.579731048393591,22.254759173152362
0.579847899914904,22.154563396235883
0.579980435407643,34.003280914091881
0.580112064719831,30.604485538327079
0.580130636800933,10.154488248164769
0.580249336015717,27.854697942917397
0.580478849009955,31.513790875789862
0.580597297103696,33.857467118183131
0.580626538369800,34.521020195356968
0.580737565589538,31.988708015146095
0.580752559603914,34.064176275632867
0.580789692428805,30.391115108404954
0.580879877142671,18.556670268939406
0.580914004644670,17.431751082007978
0.581051636604251,35.183937999344025
0.581270885008790,31.242201748466272
0.581338888054155,38.167694951823364
0.581426766627816,17.388842100472488
0.581574162812356,23.967605104443638
0.581609177767300,35.746833131399917
0.581967879103957,37.282246384712991
0.581990237261297,17.505973909161074
0.582130661909960,26.640942191810069
0.582513855013369,32.947052226285017
0.582585591308681,26.048724286488032
0.582608837427900,15.908613082301645
0.582614606878505,15.155053391435795
0.582909927659426,13.803109955682139
0.582922667179706,33.573352223527884
0.583089670162449,15.338989957554199
0.583187364571485,29.616460631535357
0.583194833730006,17.861042202999077
0.583206640853745,37.576367420142255
0.583214640455371,39.187147854098498
0.583402785209835,34.352352743702909
0.583628428103467,25.337879719198604
0.583638670620698,26.513170285254475
0.583642766734173,36.815187848494197
0.583657371046661,31.232860797580333
0.583703564227505,35.576977909609141
0.583839035446447,39.938889262222396
0.583974917135228,16.835859098514092
0.584001673459101,36.181988853475161
0.584412480477267,29.709493617572715
0.584645696706920,34.363691802216600
0.584787851738012,12.775282476922559
0.584897953684664,33.308193822640725
0.584907909051757,39.642951530611022
0.584997410859216,31.720216766973735
0.585000429461571,15.057094649480144
0.585055223667355,29.482689300391289
0.585093230883025,37.059953988102201
0.585103523416122,13.582831899024818
0.585138047228145,21.688281726888441
0.585356850288939,24.901141094647318
0.585377101401920,31.738577805347443
0.585509432510016,28.415278265313180
0.585798541940966,33.838715033897977
0.586332248315085,18.238997455231019
0.586403612998637,25.232068493891369
0.586412825936222,20.628416322650708
0.586441352591510,37.846743703726432
0.586538149110856,18.018937853949758
0.586653197516594,34.513478676422743
0.586671368646040,37.309001482238564
0.586830729335652,28.163163675666233
0.586993996504483,33.293655984391322
0.587003524580175,35.100253741864840
0.587064430849297,22.646283023233526
0.587296912426266,16.745554453765877
0.587340666971538,38.378763766534988
0.587407722226179,36.276494517106293
0.587579272916664,38.812887528027510
0.588005955399665,33.030374412117233
0.588048739328481,26.801551241203139
0.588128715555818,30.728808171016567
0.588679897803404,13.900010553563423
0.588704732158912,25.944455385549453
0.588914806590069,38.274878410089350
0.588978014014958,36.124124448460272
0.589275196955075,34.975996723987869
0.589683179781106,38.566273955656229
0.589837247090377,37.224270003894667
0.589873517798339,28.723712547889011
0.590381491956677,35.944805338225613
0.590411701565176,25.676023472489181
0.590547832161386,34.860487773470354
0.590620835485195,37.180278960057059
0.590683150076574,25.021903274537628
0.590748634965621,36.333716486625200
0.590992676014755,25.475716158792103
0.591006325024161,29.554250147537413
0.591353504911989,23.090553936233235
0.591364268008737,22.786709191617582
0.591420447909002,36.290487926708487
0.591597676766764,20.258462240624262
0.591789026872829,38.650826495139746
0.591808881548675,28.807100724134209
0.591897576322412,6.795341898561297
0.591914236544450,33.233980158188984
0.592058312283120,33.731394445894459
0.592209210727425,38.137511974244809
0.592302536524244,23.357106808719884
0.592422709481920,38.848004302110716
0.592463219950254,11.554675407011890
0.593257757836217,25.720702621667559
0.593407475245243,39.362506170339415
0.593469286636543,17.741767035700185
0.593660621256740,38.461435124892226
0.593778435000025,22.127538696155511
0.593805542838789,33.534005606135338
0.593935604162004,31.385687945224795
0.594034268289817,20.020676588850286
0.594069209123674,32.464502391571038
0.594166071919340,23.033390673313892
0.594181571687297,34.716767313661045
0.594218285502815,26.582290515830696
0.594233720819974,29.317037171501717
0.594287138277626,27.222301088654440
0.594319124685370,39.527639691074128
0.594322129198714,18.956703323820410
0.594379401187447,30.129556100117867
0.594925337299415,31.563447390978506
0.594951921904302,28.483073895539317
0.595025865141850,37.637597148521046
0.595164657197684,28.421164400169975
0.595256999794528,32.475014206303022
0.595301576429091,27.490078734346621
0.595675976631766,38.625656085561701
0.595899073272707,34.493732109059437
0.596086420098357,28.544966818568675
0.596277377069530,36.969584347125121
0.596294017399863,33.704338300174634
0.596476925310430,21.760042089141194
0.596754161278626,39.280815775395638
0.596953799902514,34.094536245433076
0.596953861825553,22.679604667373159
0.597019329617555,27.038087287952269
0.597521538069330,14.390576255522090
0.597623219772726,16.038208640720452
0.598075085225251,37.489442156566106
0.598329943123953,35.526005373422620
0.598461694817007,31.087562517241395
0.598690677145431,30.896748776893947
0.598722393427238,39.736383128746496
0.598858078824356,34.434422690939087
0.599009516024446,15.358067247755752
0.599137451342348,20.821516147522608
0.599161392403937,39.416745347780918
0.599205739277092,27.894977884229053
0.599250300068723,14.985141357033282
0.599452305324866,30.661599717877667
0.599556892555701,39.380688747980678
0.599572613869553,19.933865581996468
0.599588908957754,25.831565760796000
0.599740318603466,37.470104357711321
0.599830271070244,17.158606065658155
0.599896571131917,13.525851589596838
0.600095951129705,30.964852177961216
0.600106941173375,24.918624790742893
0.600180946771281,35.377578028558624
0.600256223535607,27.330628744938071
0.600301283168907,22.925022423829567
0.600520693179661,18.508970774103883
0.600541512400781,33.504212008606771
0.600609301156473,27.456430645490151
0.601209782179123,32.056240764439224
0.601276726545838,27.565069291971579
0.601498771606924,24.678531516900282
0.601499155465819,17.712389969014108
0.601611405867754,28.434301258394129
0.601684809641925,27.434379355480036
0.601707758770792,36.810377400630301
0.601755951596181,22.547082686341422
0.602001095933606,37.660721663200079
0.602392947170931,14.112539445816923
0.602419433491625,37.756197948525561
0.602525305415029,25.126047930926049
0.602614591227013,25.052428665189428
0.602732507908131,37.600490253582663
0.602793021858360,27.654680766852348
0.602824053608861,39.849615779097000
0.602962878923489,29.593491327682841
0.603123176692694,22.165573437527790
0.603392076928884,36.630925046635710
0.603407426807443,37.720628259703403
0.603470135982762,18.883933883866462
0.603482063112050,26.428011967569059
0.603617643498469,19.569496742562954
0.603623574251662,30.408783637824932
0.603661592517863,20.908163500120491
0.603720792304331,28.820861994593962
0.603728964250163,39.653893367749610
0.603740881077521,37.766665743967756
0.603796125992239,39.924721430780011
0.604341401544613,31.121792284670605
0.604406811831808,22.758342561766238
0.604495235156701,22.308847486252780
0.604590098958204,21.164811584859191
0.604630217020263,21.679284715002762
0.604650648475934,34.054927561502737
0.604659057108526,22.465176731108684
