# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Dioph. Grid p=2,3
#@color: #9b59ff
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index  (subgrid of t=2k*pi/ln 2 where p=2,3 all align within eps=0.1)
0.5,97.10963776
0.5,97.14658140
0.5,97.18351107
0.5,97.23518916
0.5,97.27208536
0.5,97.32371665
0.5,97.36057948
0.5,97.39742842
0.5,97.41216411
0.5,97.44899364
0.5,97.48580933
0.5,97.50053174
0.5,97.53732808
0.5,97.57411061
0.5,97.62558299
0.5,97.66233245
0.5,97.71375859
0.5,97.75047508
0.5,97.78717784
0.5,97.80185511
0.5,97.83853870
0.5,97.87520861
0.5,97.88987274
0.5,97.92652353
0.5,97.96316067
0.5,98.01442978
0.5,98.05103424
0.5,98.10225765
0.5,98.13882952
0.5,98.17538784
0.5,98.19000737
0.5,98.22654673
0.5,98.26307258
0.5,98.31418608
0.5,98.35067954
0.5,98.40174777
0.5,98.43820893
0.5,98.48923200
0.5,98.52566095
0.5,98.56207651
0.5,98.57663898
0.5,98.61303581
0.5,98.64941927
0.5,98.70033371
0.5,98.73668517
0.5,98.78755485
0.5,98.82387439
0.5,98.87469944
0.5,98.91098714
0.5,98.94726160
0.5,98.96176768
0.5,98.99802362
0.5,99.03426636
0.5,99.08498403
0.5,99.12119514
0.5,99.17186858
0.5,99.20804812
0.5,99.24421455
0.5,99.25867745
0.5,99.29482552
0.5,99.33096051
0.5,99.34541084
0.5,99.38152753
0.5,99.41763116
0.5,99.46815434
0.5,99.50422670
0.5,99.55470615
0.5,99.59074731
0.5,99.62677550
0.5,99.64118315
0.5,99.67719320
0.5,99.71319032
0.5,99.72758554
0.5,99.76356456
0.5,99.79953068
0.5,99.84986158
0.5,99.88579678
0.5,99.93608445
0.5,99.97198881
0.5,100.00788034
0.5,100.02223336
0.5,100.05810696
0.5,100.09396776
0.5,100.10830851
0.5,100.14415142
0.5,100.17998158
0.5,100.23012239
0.5,100.26592198
0.5,100.31602004
0.5,100.35178914
0.5,100.38754555
0.5,100.40184457
0.5,100.43758325
0.5,100.47330928
0.5,100.48759616
0.5,100.52330451
0.5,100.55900023
0.5,100.60895308
0.5,100.64461859
0.5,100.69452917
0.5,100.73016452
0.5,100.76578733
0.5,100.78003295
0.5,100.81563823
0.5,100.85123100
0.5,100.90103989
0.5,100.93660269
0.5,100.98636968
0.5,101.02190259
0.5,101.07162779
0.5,101.10713088
0.5,101.14262158
0.5,101.15681439
0.5,101.19228775
0.5,101.22774873
0.5,101.27737336
0.5,101.31280471
0.5,101.36238790
0.5,101.39778969
0.5,101.44733154
0.5,101.48270385
0.5,101.51806388
0.5,101.53220447
0.5,101.56754736
0.5,101.60287802
0.5,101.65232041
0.5,101.68762175
0.5,101.73702316
0.5,101.77229527
0.5,101.80755522
0.5,101.82165580
0.5,101.85689875
0.5,101.89212956
0.5,101.90621849
0.5,101.94143235
0.5,101.97663410
0.5,102.02589625
0.5,102.06106901
0.5,102.11029063
0.5,102.14543447
0.5,102.18056629
0.5,102.19461565
0.5,102.22973064
0.5,102.26483364
0.5,102.27887148
0.5,102.31395770
0.5,102.34903195
0.5,102.39811582
0.5,102.43316139
0.5,102.48220516
0.5,102.51722213
0.5,102.55222719
0.5,102.56622589
0.5,102.60121432
0.5,102.63619089
0.5,102.65017819
0.5,102.68513815
0.5,102.72008628
0.5,102.76899378
0.5,102.80391353
0.5,102.85278137
0.5,102.88767282
0.5,102.92255251
0.5,102.93650109
0.5,102.97136431
0.5,103.00621579
0.5,103.05498816
0.5,103.08981151
0.5,103.13854453
0.5,103.17333982
0.5,103.22203360
0.5,103.25680088
0.5,103.29155652
0.5,103.30545551
0.5,103.34019486
0.5,103.37492260
0.5,103.42352193
0.5,103.45822183
0.5,103.50678223
0.5,103.54145436
0.5,103.58997594
0.5,103.62462036
0.5,103.65925327
0.5,103.67310321
0.5,103.70772000
0.5,103.74232529
0.5,103.79075341
0.5,103.82533116
0.5,103.87372077
0.5,103.90827105
0.5,103.94280989
0.5,103.95662223
0.5,103.99114510
0.5,104.02565656
0.5,104.03945795
0.5,104.07395347
0.5,104.10843761
0.5,104.15669632
0.5,104.19115321
0.5,104.23937380
0.5,104.27380350
0.5,104.30822189
0.5,104.32198608
0.5,104.35638865
0.5,104.39077994
0.5,104.40453329
0.5,104.43890880
0.5,104.47327306
0.5,104.52136412
0.5,104.55570140
0.5,104.60375475
0.5,104.63806512
0.5,104.67236430
0.5,104.68608084
0.5,104.72036437
0.5,104.75463673
0.5,104.76834255
0.5,104.80259929
0.5,104.83684490
0.5,104.88477005
0.5,104.91898896
0.5,104.96687679
0.5,105.00106907
0.5,105.03525027
0.5,105.04891965
0.5,105.08308536
0.5,105.11724002
0.5,105.13089879
0.5,105.16503800
0.5,105.19916618
0.5,105.24692712
0.5,105.28102888
0.5,105.32875288
0.5,105.36282828
0.5,105.39689271
0.5,105.41051542
0.5,105.44456452
0.5,105.47860269
0.5,105.52623775
0.5,105.56024971
0.5,105.60784812
0.5,105.64183392
0.5,105.68939577
0.5,105.72335548
0.5,105.75730433
0.5,105.77088084
0.5,105.80481452
0.5,105.83873736
0.5,105.88621118
0.5,105.92010808
0.5,105.96754562
0.5,106.00141664
0.5,106.04881797
0.5,106.08266316
0.5,106.11649760
0.5,106.13002837
0.5,106.16384779
0.5,106.19765649
0.5,106.24497069
0.5,106.27875370
0.5,106.32603197
0.5,106.35978936
0.5,106.39353609
0.5,106.40703180
0.5,106.44076362
0.5,106.47448480
0.5,106.48797030
0.5,106.52167661
0.5,106.55537230
0.5,106.60252847
0.5,106.63619873
0.5,106.68331934
0.5,106.71696423
0.5,106.75059858
0.5,106.76404936
0.5,106.79766894
0.5,106.83127799
0.5,106.84471867
0.5,106.87831299
0.5,106.91189681
0.5,106.95889652
0.5,106.99245516
0.5,107.03941966
0.5,107.07295318
0.5,107.10647625
0.5,107.11988256
0.5,107.15339102
0.5,107.18688905
0.5,107.20028534
0.5,107.23376879
0.5,107.26724184
0.5,107.31408664
0.5,107.34753476
0.5,107.39434470
0.5,107.42776795
0.5,107.46118084
0.5,107.47454311
0.5,107.50794153
0.5,107.54132964
0.5,107.58805565
0.5,107.62141902
0.5,107.66811044
0.5,107.70144912
0.5,107.74810602
0.5,107.78142006
0.5,107.81472387
0.5,107.82804252
0.5,107.86133199
0.5,107.89461124
0.5,107.94118504
0.5,107.97443979
0.5,108.02097932
0.5,108.05420963
0.5,108.10071497
0.5,108.13392089
0.5,108.16711666
0.5,108.18039213
0.5,108.21357371
0.5,108.24674516
0.5,108.29316821
0.5,108.32631540
0.5,108.37270452
0.5,108.40582751
0.5,108.43894042
0.5,108.45218277
0.5,108.48528160
0.5,108.51837038
0.5,108.53160308
0.5,108.56467781
0.5,108.59774251
0.5,108.64401626
0.5,108.67705694
0.5,108.72329709
0.5,108.75631379
0.5,108.78932051
0.5,108.80252041
0.5,108.83551318
0.5,108.86849600
0.5,108.88168635
0.5,108.91465525
0.5,108.94761422
0.5,108.99374011
0.5,109.02667528
0.5,109.07276789
0.5,109.10567932
0.5,109.13858087
0.5,109.15173872
0.5,109.18462645
0.5,109.21750432
0.5,109.23065271
0.5,109.26351680
0.5,109.29637105
0.5,109.34235049
0.5,109.37518116
0.5,109.42112764
0.5,109.45393479
0.5,109.48673216
0.5,109.49984837
0.5,109.53263205
0.5,109.56540597
0.5,109.61127307
0.5,109.64402359
0.5,109.68985796
0.5,109.72258513
0.5,109.76838685
0.5,109.80109072
0.5,109.83378489
0.5,109.84685985
0.5,109.87954047
0.5,109.91221141
0.5,109.95793450
0.5,109.99058227
0.5,110.03627294
0.5,110.06889757
0.5,110.11455589
0.5,110.14715745
0.5,110.17974939
0.5,110.19278349
0.5,110.22536201
0.5,110.25793094
0.5,110.30351137
0.5,110.33605734
0.5,110.38160565
0.5,110.41412871
0.5,110.44664223
0.5,110.45964497
0.5,110.49214516
0.5,110.52463584
0.5,110.53762945
0.5,110.57010682
0.5,110.60257469
0.5,110.64801379
0.5,110.68045891
0.5,110.72586619
0.5,110.75828861
0.5,110.79070159
0.5,110.80366414
0.5,110.83606390
0.5,110.86845424
0.5,110.88140774
0.5,110.91378490
0.5,110.94615265
0.5,110.99145172
0.5,111.02379693
0.5,111.06906447
0.5,111.10138719
0.5,111.13370054
0.5,111.14662327
0.5,111.17892354
0.5,111.21121447
0.5,111.22412822
0.5,111.25640609
0.5,111.28867464
0.5,111.33383497
0.5,111.36608118
0.5,111.41121027
0.5,111.44343419
0.5,111.47564884
0.5,111.48853211
0.5,111.52073379
0.5,111.55292622
0.5,111.56580060
0.5,111.59798009
0.5,111.63015034
0.5,111.67517319
0.5,111.70732131
0.5,111.75231321
0.5,111.78443924
0.5,111.81655609
0.5,111.82940025
0.5,111.86150425
0.5,111.89359907
0.5,111.93851643
0.5,111.97058928
0.5,112.01547590
0.5,112.04752682
0.5,112.09238277
0.5,112.12441180
0.5,112.15643172
0.5,112.16923714
0.5,112.20124433
0.5,112.23324243
0.5,112.27802452
0.5,112.31000084
0.5,112.35475247
0.5,112.38670706
0.5,112.43142829
0.5,112.46336119
0.5,112.49528506
0.5,112.50805208
0.5,112.53996334
0.5,112.57186558
0.5,112.61651361
0.5,112.64839427
0.5,112.69301212
0.5,112.72487124
0.5,112.75672140
0.5,112.76945896
0.5,112.80129658
0.5,112.83312527
0.5,112.84585424
0.5,112.87767041
0.5,112.90947766
0.5,112.95399283
0.5,112.98577869
0.5,113.03026393
0.5,113.06202844
0.5,113.09378407
0.5,113.10648384
0.5,113.13822704
0.5,113.16996138
0.5,113.18265263
0.5,113.21437458
0.5,113.24608767
0.5,113.29047116
0.5,113.32216305
0.5,113.36651688
0.5,113.39818761
0.5,113.42984954
0.5,113.44251185
0.5,113.47416147
0.5,113.50580230
0.5,113.51845617
0.5,113.55008471
0.5,113.58170448
0.5,113.62595745
0.5,113.65755620
0.5,113.70177977
0.5,113.73335756
0.5,113.76492661
0.5,113.77755179
0.5,113.80910864
0.5,113.84065679
0.5,113.88480957
0.5,113.91633684
0.5,113.96046042
0.5,113.99196686
0.5,114.03606131
0.5,114.06754696
0.5,114.09902395
0.5,114.11161233
0.5,114.14307723
0.5,114.17453349
0.5,114.21855777
0.5,114.24999334
0.5,114.29398868
0.5,114.32540360
0.5,114.36937006
0.5,114.40076437
0.5,114.43215011
0.5,114.44470200
0.5,114.47607574
0.5,114.50744093
0.5,114.55133782
0.5,114.58268249
0.5,114.62655069
0.5,114.65787489
0.5,114.68919057
0.5,114.70171446
0.5,114.73301823
0.5,114.76431349
0.5,114.77682922
0.5,114.80811260
0.5,114.83938749
0.5,114.88315809
0.5,114.91441265
0.5,114.95815481
0.5,114.98938907
0.5,115.02061488
0.5,115.03310284
0.5,115.06431684
0.5,115.09552242
0.5,115.10800229
0.5,115.13919607
0.5,115.17038144
0.5,115.21402684
0.5,115.24519205
0.5,115.28880926
0.5,115.31995434
0.5,115.35109106
0.5,115.36354340
0.5,115.39466840
0.5,115.42578505
0.5,115.43822937
0.5,115.46933433
0.5,115.50043095
0.5,115.54395221
0.5,115.57502884
0.5,115.61852215
0.5,115.64957882
0.5,115.68062720
0.5,115.69304423
0.5,115.72408099
0.5,115.75510947
0.5,115.76751854
0.5,115.79853543
0.5,115.82954404
0.5,115.87294223
0.5,115.90393102
0.5,115.94730148
0.5,115.97827050
0.5,116.00923128
0.5,116.02161329
0.5,116.05256256
0.5,116.08350361
0.5,116.12680729
0.5,116.15772865
0.5,116.20100479
0.5,116.23190650
0.5,116.27515515
0.5,116.30603724
0.5,116.33691117
0.5,116.34925845
0.5,116.38012096
0.5,116.41097532
0.5,116.45415776
0.5,116.48499259
0.5,116.52814771
0.5,116.55896306
0.5,116.60209092
0.5,116.63288681
0.5,116.66367461
0.5,116.67598746
0.5,116.70676394
0.5,116.73753234
0.5,116.78059453
0.5,116.81134356
0.5,116.85437867
0.5,116.88510838
0.5,116.91583004
0.5,116.92811646
0.5,116.95882687
0.5,116.98952926
0.5,117.00180796
0.5,117.03249912
0.5,117.06318227
0.5,117.10612523
0.5,117.13678917
0.5,117.17970526
0.5,117.21035004
0.5,117.24098684
0.5,117.25323933
0.5,117.28386497
0.5,117.31448265
0.5,117.32672750
0.5,117.35733404
0.5,117.38793264
0.5,117.43075734
0.5,117.46133690
0.5,117.50413496
0.5,117.53469551
0.5,117.56524814
0.5,117.57746698
0.5,117.60800855
0.5,117.63854223
0.5,117.65075349
0.5,117.68127612
0.5,117.71179087
0.5,117.75449829
0.5,117.78499415
0.5,117.82767515
0.5,117.85815215
0.5,117.88862131
0.5,117.90080678
0.5,117.93126497
0.5,117.96171532
0.5,118.00433267
0.5,118.03476425
0.5,118.07735535
0.5,118.10776820
0.5,118.15033309
0.5,118.18072724
0.5,118.21111360
0.5,118.22326597
0.5,118.25364145
0.5,118.28400917
0.5,118.32651093
0.5,118.35686002
0.5,118.39933574
0.5,118.42966625
0.5,118.47211598
0.5,118.50242794
0.5,118.53273218
0.5,118.54485172
0.5,118.57514516
0.5,118.60543090
0.5,118.64781801
0.5,118.67808528
0.5,118.72044655
0.5,118.75069539
0.5,118.78093656
0.5,118.79303088
0.5,118.82326132
0.5,118.85348410
0.5,118.86557107
0.5,118.89578314
0.5,118.92598757
0.5,118.96826095
0.5,118.99844705
0.5,119.04069480
0.5,119.07086263
0.5,119.10102284
0.5,119.11308480
0.5,119.14323437
0.5,119.17337634
0.5,119.18543100
0.5,119.21556235
0.5,119.24568612
0.5,119.28784667
0.5,119.31795227
0.5,119.36008740
0.5,119.39017485
0.5,119.42025476
0.5,119.43228461
0.5,119.46235396
0.5,119.49241577
0.5,119.50443838
0.5,119.53448966
0.5,119.56453341
0.5,119.60658203
0.5,119.63660775
0.5,119.67863116
0.5,119.70863889
0.5,119.73863912
0.5,119.75063712
0.5,119.78062688
0.5,119.81060917
0.5,119.82259999
0.5,119.85257182
0.5,119.88253619
0.5,119.92447378
0.5,119.95442026
0.5,119.99633283
0.5,120.02626146
0.5,120.05618265
0.5,120.06814905
0.5,120.09805986
0.5,120.12796324
0.5,120.16981554
0.5,120.19970115
0.5,120.24152857
0.5,120.27139644
0.5,120.31319904
0.5,120.34304919
0.5,120.37289197
0.5,120.38482702
0.5,120.41465948
0.5,120.44448459
0.5,120.48622739
0.5,120.51603486
0.5,120.55775299
0.5,120.58754285
0.5,120.62923635
0.5,120.65900864
0.5,120.68877361
0.5,120.70067756
0.5,120.73043230
0.5,120.76017974
0.5,120.80181390
0.5,120.83154384
0.5,120.87315352
0.5,120.90286599
0.5,120.93257119
0.5,120.94445124
0.5,120.97414627
0.5,121.00383404
0.5,121.01570712
0.5,121.04538474
0.5,121.07505512
0.5,121.11658149
0.5,121.14623450
0.5,121.18773658
0.5,121.21737225
0.5,121.24700072
0.5,121.25885008
0.5,121.28846846
0.5,121.31807963
0.5,121.32992208
0.5,121.35952318
0.5,121.38911709
0.5,121.43053650
0.5,121.46011317
0.5,121.50150848
0.5,121.53106795
0.5,121.56062027
0.5,121.57243920
0.5,121.60198150
0.5,121.63151666
0.5,121.64332872
0.5,121.67285389
0.5,121.70237192
0.5,121.74368518
0.5,121.77318611
0.5,121.81447546
0.5,121.84395932
0.5,121.87343608
0.5,121.88522480
0.5,121.91469162
0.5,121.94415135
0.5,121.98538306
0.5,122.01482579
0.5,122.05603373
0.5,122.08545950
0.5,122.12664370
0.5,122.15605252
0.5,122.18545429
0.5,122.19721303
0.5,122.22660494
0.5,122.25598982
0.5,122.29711683
0.5,122.32648483
0.5,122.36758825
0.5,122.39693941
0.5,122.43801927
0.5,122.46735362
0.5,122.49668098
0.5,122.50840997
0.5,122.53772754
0.5,122.56703813
0.5,122.60806122
0.5,122.63735507
0.5,122.67835475
0.5,122.70763188
0.5,122.73690206
0.5,122.74860818
0.5,122.77786863
0.5,122.80712214
0.5,122.81882160
0.5,122.84806539
0.5,122.87730225
0.5,122.91822222
0.5,122.94744246
0.5,122.98833919
0.5,123.01754285
0.5,123.04673960
0.5,123.05841637
0.5,123.08760347
0.5,123.11678368
0.5,123.12845383
0.5,123.15762440
0.5,123.18678809
0.5,123.22760570
0.5,123.25675290
0.5,123.29754744
0.5,123.32667818
0.5,123.35580206
0.5,123.36744969
0.5,123.39656399
0.5,123.42567145
0.5,123.43731252
0.5,123.46641041
0.5,123.49550147
0.5,123.53621749
0.5,123.56529218
0.5,123.60598531
0.5,123.63504366
0.5,123.66409522
0.5,123.67571393
0.5,123.70475597
0.5,123.73379122
0.5,123.74540342
0.5,123.77442917
0.5,123.80344815
0.5,123.84406334
0.5,123.87306606
0.5,123.91365852
0.5,123.94264503
0.5,123.97162479
0.5,123.98321480
0.5,124.01218512
0.5,124.04114870
0.5,124.08168639
0.5,124.11063381
0.5,124.15114891
0.5,124.18008020
0.5,124.22057274
0.5,124.24948793
0.5,124.27839643
0.5,124.28995795
0.5,124.31885707
0.5,124.34774950
0.5,124.38818767
0.5,124.41706407
0.5,124.45747981
0.5,124.48634020
0.5,124.52673355
0.5,124.55557795
0.5,124.58441570
0.5,124.59594894
0.5,124.62477739
0.5,124.65359920
0.5,124.69393858
0.5,124.72274447
0.5,124.76306159
0.5,124.79185159
0.5,124.82063497
0.5,124.83214647
0.5,124.86092060
0.5,124.88968813
0.5,124.90119329
0.5,124.92995158
0.5,124.95870328
0.5,124.99894460
0.5,125.02768049
0.5,125.06789970
0.5,125.09661982
0.5,125.12533338
0.5,125.13681696
0.5,125.16552133
0.5,125.19421914
0.5,125.20569644
0.5,125.23438508
0.5,125.26306718
0.5,125.30321114
0.5,125.33187755
0.5,125.37199956
0.5,125.40065031
0.5,125.42929454
0.5,125.44075041
0.5,125.46938552
0.5,125.49801413
0.5,125.50946375
0.5,125.53808325
0.5,125.56669625
0.5,125.60674355
0.5,125.63534098
0.5,125.67536649
0.5,125.70394837
0.5,125.73252378
0.5,125.74395213
0.5,125.77251849
0.5,125.80107838
0.5,125.84105139
0.5,125.86959579
0.5,125.90954713
0.5,125.93807608
0.5,125.97800578
0.5,126.00651929
0.5,126.03502637
0.5,126.04642740
0.5,126.07492549
0.5,126.10341717
0.5,126.14329474
0.5,126.17177104
0.5,126.21162711
0.5,126.24008805
0.5,126.27992264
0.5,126.30836825
0.5,126.33680749
0.5,126.34818140
0.5,126.37661171
0.5,126.40503566
0.5,126.44481849
0.5,126.47322716
0.5,126.51298863
0.5,126.54138206
0.5,126.56976915
0.5,126.58112221
0.5,126.60950042
0.5,126.63787230
0.5,126.64921927
0.5,126.67758229
0.5,126.70593898
0.5,126.74562773
0.5,126.77396927
0.5,126.81363681
0.5,126.84196321
0.5,126.87028330
0.5,126.88160958
0.5,126.90992086
0.5,126.93822585
0.5,126.94954609
0.5,126.97784229
0.5,127.00613220
0.5,127.04572754
0.5,127.07400241
0.5,127.11357669
0.5,127.14183652
0.5,127.17009010
0.5,127.18138978
0.5,127.20963460
0.5,127.23787319
0.5,127.24916687
0.5,127.27739672
0.5,127.30562032
0.5,127.34512291
0.5,127.37333157
0.5,127.41281325
0.5,127.44100698
0.5,127.46919451
0.5,127.48046778
0.5,127.50864661
0.5,127.53681925
0.5,127.54808657
0.5,127.57625053
0.5,127.60440829
0.5,127.64381877
0.5,127.67196169
0.5,127.71135141
0.5,127.73947951
0.5,127.76760144
0.5,127.77884849
0.5,127.80696180
0.5,127.83506894
0.5,127.87440861
0.5,127.90250099
0.5,127.94182001
0.5,127.96989765
0.5,128.00919604
0.5,128.03725896
0.5,128.06531576
0.5,128.07653677
0.5,128.10458500
0.5,128.13262711
0.5,128.17187580
0.5,128.19990326
0.5,128.23913144
0.5,128.26714425
0.5,128.30635195
0.5,128.33435015
0.5,128.36234227
0.5,128.37353741
0.5,128.40152101
0.5,128.42949854
0.5,128.46865689
0.5,128.49661986
0.5,128.53575784
0.5,128.56370627
0.5,128.59164865
0.5,128.60282391
0.5,128.63075782
0.5,128.65868570
0.5,128.66985516
0.5,128.69777458
0.5,128.72568797
0.5,128.76475659
0.5,128.79265552
0.5,128.83170392
0.5,128.85958841
0.5,128.88746689
0.5,128.89861660
0.5,128.92648668
0.5,128.95435075
0.5,128.96549470
0.5,128.99335038
0.5,129.02120008
0.5,129.06017959
0.5,129.08801492
0.5,129.12697433
0.5,129.15479532
0.5,129.18261034
0.5,129.19373468
0.5,129.22154135
0.5,129.24934206
0.5,129.26046068
0.5,129.28825306
0.5,129.31603948
0.5,129.35493049
0.5,129.38270265
0.5,129.42157370
0.5,129.44933162
0.5,129.47708361
0.5,129.48818274
0.5,129.51592644
0.5,129.54366422
0.5,129.58248717
0.5,129.61021076
0.5,129.64901386
0.5,129.67672328
0.5,129.71550656
0.5,129.74320184
0.5,129.77089122
0.5,129.78196533
0.5,129.80964648
0.5,129.83732175
0.5,129.87605726
0.5,129.90371843
0.5,129.94243422
0.5,129.97008133
0.5,130.00877743
0.5,130.03641048
0.5,130.06403769
0.5,130.07508693
0.5,130.10270595
0.5,130.13031913
0.5,130.16896779
0.5,130.19656697
0.5,130.23519604
0.5,130.26278124
0.5,130.29036063
0.5,130.30139076
0.5,130.32896200
0.5,130.35652744
0.5,130.36755199
0.5,130.39510930
0.5,130.42266081
0.5,130.46122319
0.5,130.48876080
0.5,130.52730372
0.5,130.55482744
0.5,130.58234538
0.5,130.59335094
0.5,130.62086080
0.5,130.64836488
0.5,130.65936490
0.5,130.68686091
0.5,130.71435116
0.5,130.75282784
0.5,130.78030428
0.5,130.81876164
0.5,130.84622428
0.5,130.87368118
0.5,130.88466234
0.5,130.91211121
0.5,130.93955435
0.5,130.95053000
0.5,130.97796513
0.5,131.00539452
0.5,131.04378607
0.5,131.07120175
0.5,131.10957410
0.5,131.13697607
0.5,131.16437234
0.5,131.17532926
0.5,131.20271755
0.5,131.23010015
0.5,131.24105160
0.5,131.26842623
0.5,131.29579518
0.5,131.33410216
0.5,131.36145747
0.5,131.39974538
0.5,131.42708709
0.5,131.45442312
0.5,131.46535595
0.5,131.49268407
0.5,131.52000652
0.5,131.55824847
0.5,131.58555736
0.5,131.62378033
0.5,131.65107568
0.5,131.68927970
0.5,131.71656153
0.5,131.74383774
0.5,131.75474664
0.5,131.78201497
0.5,131.80927768
0.5,131.84743604
0.5,131.87468527
0.5,131.91282478
0.5,131.94006056
0.5,131.97818125
0.5,132.00540359
0.5,132.03262035
0.5,132.04350549
0.5,132.07071442
0.5,132.09791777
0.5,132.13599309
0.5,132.16318305
0.5,132.20123964
0.5,132.22841624
0.5,132.25558728
0.5,132.26645413
0.5,132.29361739
0.5,132.32077508
0.5,132.33163661
0.5,132.35878653
0.5,132.38593091
0.5,132.42392373
0.5,132.45105481
0.5,132.48902902
0.5,132.51614682
0.5,132.54325909
0.5,132.55410246
0.5,132.58120700
0.5,132.60830602
0.5,132.61914408
0.5,132.64623538
0.5,132.67332117
0.5,132.71123202
0.5,132.73830460
0.5,132.77619696
0.5,132.80325635
0.5,132.83031024
0.5,132.84113025
0.5,132.86817646
0.5,132.89521719
0.5,132.90603194
0.5,132.93306499
0.5,132.96009257
0.5,132.99792198
0.5,133.02493643
0.5,133.06274748
0.5,133.08974882
0.5,133.11674470
0.5,133.12754153
0.5,133.15452978
0.5,133.18151258
0.5,133.21927935
0.5,133.24624909
0.5,133.28399759
0.5,133.31095428
0.5,133.34868453
0.5,133.37562820
0.5,133.40256645
0.5,133.41334023
0.5,133.44027089
0.5,133.46719614
0.5,133.50488240
0.5,133.53179467
0.5,133.56946277
0.5,133.59636208
0.5,133.63401205
0.5,133.66089842
0.5,133.68777940
0.5,133.69853028
0.5,133.72540372
0.5,133.75227179
0.5,133.78987804
0.5,133.81673321
0.5,133.85432142
0.5,133.88116371
0.5,133.90800064
0.5,133.91873391
0.5,133.94556334
0.5,133.97238741
0.5,133.98311554
0.5,134.00993213
0.5,134.03674337
0.5,134.07427013
0.5,134.10106856
0.5,134.13857739
0.5,134.16536302
0.5,134.19214332
0.5,134.20285395
0.5,134.22962680
0.5,134.25639433
0.5,134.26709986
0.5,134.29385994
0.5,134.32061472
0.5,134.35806249
0.5,134.38480453
0.5,134.42223449
0.5,134.44896382
0.5,134.47568785
0.5,134.48637598
0.5,134.51309261
0.5,134.53980395
0.5,134.55048701
0.5,134.57719095
0.5,134.60388962
0.5,134.64125890
0.5,134.66794491
0.5,134.70529648
0.5,134.73196986
0.5,134.75863798
0.5,134.76930375
0.5,134.79596451
0.5,134.82262001
0.5,134.83328075
0.5,134.85992890
0.5,134.88657182
0.5,134.92386309
0.5,134.95049342
0.5,134.98776710
0.5,135.01438488
0.5,135.04099743
0.5,135.05164099
0.5,135.07824623
0.5,135.10484624
0.5,135.14207751
0.5,135.16866501
0.5,135.20587876
0.5,135.23245377
0.5,135.26965004
0.5,135.29621256
0.5,135.32276989
0.5,135.33339137
0.5,135.35994144
0.5,135.38648631
0.5,135.42364043
0.5,135.45017287
0.5,135.48730958
0.5,135.51382960
0.5,135.55094894
0.5,135.57745656
0.5,135.60395901
0.5,135.61455855
0.5,135.64105378
0.5,135.66754385
0.5,135.70462130
0.5,135.73109902
0.5,135.76815917
0.5,135.79462455
0.5,135.82108478
0.5,135.83166743
0.5,135.85812048
0.5,135.88456839
0.5,135.89514612
0.5,135.92158686
0.5,135.94802247
0.5,135.98502373
0.5,136.01144705
0.5,136.04843112
0.5,136.07484218
0.5,136.10124814
0.5,136.11180909
0.5,136.13820790
0.5,136.16460161
0.5,136.17515767
0.5,136.20154424
0.5,136.22792573
0.5,136.26485125
0.5,136.29122053
0.5,136.32812898
0.5,136.35448606
0.5,136.38083807
0.5,136.39137745
0.5,136.41772236
0.5,136.44406219
0.5,136.45459671
0.5,136.48092946
0.5,136.50725715
0.5,136.54410741
0.5,136.57042296
0.5,136.60725625
0.5,136.63355968
0.5,136.65985807
0.5,136.67037602
0.5,136.69666735
0.5,136.72295365
0.5,136.75974600
0.5,136.78602022
0.5,136.82279568
0.5,136.84905784
0.5,136.88581642
0.5,136.91206653
0.5,136.93831163
0.5,136.94880827
0.5,136.97504635
0.5,137.00127943
0.5,137.03799733
0.5,137.06421840
0.5,137.10091951
0.5,137.12712860
0.5,137.16381293
0.5,137.19001004
0.5,137.21620217
0.5,137.22667763
0.5,137.25286279
0.5,137.27904297
0.5,137.31568687
0.5,137.34185512
0.5,137.37848232
0.5,137.40463866
0.5,137.43079003
0.5,137.44124919
0.5,137.46739362
0.5,137.49353310
0.5,137.50398751
0.5,137.53012006
0.5,137.55624766
0.5,137.59281800
0.5,137.61893375
0.5,137.65548749
0.5,137.68159139
0.5,137.70769036
0.5,137.71812857
0.5,137.74422064
0.5,137.77030779
0.5,137.78074127
0.5,137.80682153
0.5,137.83289687
0.5,137.86939409
0.5,137.89545764
0.5,137.93193837
0.5,137.95799015
0.5,137.98403703
0.5,137.99445441
0.5,138.02049443
0.5,138.04652956
0.5,138.05694224
0.5,138.08297052
0.5,138.10899391
0.5,138.14541845
0.5,138.17143013
0.5,138.20783827
0.5,138.23383824
0.5,138.25983334
0.5,138.27023002
0.5,138.29621830
0.5,138.32220172
0.5,138.33259372
0.5,138.35857033
0.5,138.38454209
0.5,138.42089438
0.5,138.44685448
0.5,138.48319048
0.5,138.50913895
0.5,138.53508257
0.5,138.54545867
0.5,138.57139552
0.5,138.59732753
0.5,138.63362423
0.5,138.65954465
0.5,138.69582513
0.5,138.72173396
0.5,138.75799824
0.5,138.78389551
0.5,138.80978797
0.5,138.82014360
0.5,138.84602933
0.5,138.87191024
0.5,138.90813545
0.5,138.93400484
0.5,138.97021392
0.5,138.99607179
0.5,139.03226476
0.5,139.05811114
0.5,139.08395273
0.5,139.09428803
0.5,139.12012293
0.5,139.14595304
0.5,139.18210718
0.5,139.20792584
0.5,139.24406394
