# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Dioph. Grid p=2,3,5
#@color: #3df0c5
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index  (subgrid of t=2k*pi/ln 2 where p=2,3,5 all align within eps=0.1)
0.5,385.58389976
0.5,385.61939715
0.5,385.64181488
0.5,385.68291067
0.5,385.74081094
0.5,385.78189619
0.5,385.80430449
0.5,385.83978163
0.5,385.90325892
0.5,385.93872698
0.5,385.96112618
0.5,386.00218802
0.5,386.02458354
0.5,386.06004047
0.5,386.12348159
0.5,386.15892945
0.5,386.18131590
0.5,386.22235435
0.5,386.32120184
0.5,386.34357890
0.5,386.44239542
0.5,386.54118671
0.5,386.56355105
0.5,386.66231142
0.5,386.72565387
0.5,386.76104661
0.5,386.78339826
0.5,386.82437292
0.5,386.88210258
0.5,386.92306680
0.5,386.94540910
0.5,386.98078177
0.5,387.00312073
0.5,387.04407216
0.5,387.10176911
0.5,387.14271012
0.5,387.16503975
0.5,387.20039238
0.5,387.22271870
0.5,387.26364694
0.5,387.32131121
0.5,387.36222905
0.5,387.38454605
0.5,387.41987867
0.5,387.48309744
0.5,387.58162381
0.5,387.60392819
0.5,387.70242389
0.5,387.76559666
0.5,387.80089461
0.5,387.86405135
0.5,387.89934036
0.5,387.92162650
0.5,387.96248110
0.5,388.02004165
0.5,388.06088591
0.5,388.08316278
0.5,388.11843189
0.5,388.14070546
0.5,388.18153704
0.5,388.23906516
0.5,388.27988640
0.5,388.30215073
0.5,388.33739997
0.5,388.35966101
0.5,388.40046959
0.5,388.45796533
0.5,388.49876361
0.5,388.52101541
0.5,388.55624482
0.5,388.61927897
0.5,388.71751772
0.5,388.73975702
0.5,388.83796537
0.5,388.93614896
0.5,388.95837577
0.5,388.99912163
0.5,389.05652901
0.5,389.09726460
0.5,389.11948222
0.5,389.15465753
0.5,389.21759488
0.5,389.25276134
0.5,389.27497009
0.5,389.31568286
0.5,389.33788803
0.5,389.37304363
0.5,389.43594574
0.5,389.47109250
0.5,389.49328882
0.5,389.53397880
0.5,389.59130747
0.5,389.63198722
0.5,389.65417439
0.5,389.68930149
0.5,389.75215263
0.5,389.85010627
0.5,389.87228104
0.5,389.97020455
0.5,390.06810351
0.5,390.09026591
0.5,390.18813478
0.5,390.22875240
0.5,390.25090568
0.5,390.28597915
0.5,390.30812918
0.5,390.34873433
0.5,390.40594351
0.5,390.44653850
0.5,390.46867944
0.5,390.50373337
0.5,390.52587108
0.5,390.56645361
0.5,390.62363095
0.5,390.66420335
0.5,390.68633197
0.5,390.72136640
0.5,390.78405175
0.5,390.81907743
0.5,390.88174714
0.5,390.90386346
0.5,390.97941815
0.5,391.00152895
0.5,391.09917008
0.5,391.19678687
0.5,391.21888541
0.5,391.31647238
0.5,391.37906254
0.5,391.41403504
0.5,391.43612133
0.5,391.47660962
0.5,391.53365422
0.5,391.57413244
0.5,391.59620971
0.5,391.63116285
0.5,391.65323691
0.5,391.69370279
0.5,391.75071581
0.5,391.79117164
0.5,391.81323669
0.5,391.84817050
0.5,391.91067585
0.5,392.00809082
0.5,392.03014368
0.5,392.12752901
0.5,392.22489019
0.5,392.24693088
0.5,392.34426247
0.5,392.40668890
0.5,392.44156994
0.5,392.50398092
0.5,392.53885333
0.5,392.56087641
0.5,392.60124886
0.5,392.62326845
0.5,392.65813028
0.5,392.72050689
0.5,392.75536009
0.5,392.77737105
0.5,392.81772128
0.5,392.87457139
0.5,392.91491165
0.5,392.93691369
0.5,392.97174772
0.5,393.03407462
0.5,393.13121157
0.5,393.15320152
0.5,393.25030908
0.5,393.34739270
0.5,393.36937058
0.5,393.46642486
0.5,393.52867351
0.5,393.56345524
0.5,393.58542106
0.5,393.62568856
0.5,393.68242215
0.5,393.72267974
0.5,393.74463670
0.5,393.77939937
0.5,393.80135317
0.5,393.84159862
0.5,393.89830115
0.5,393.93853670
0.5,393.96048164
0.5,393.99522530
0.5,394.05739052
0.5,394.09212565
0.5,394.11406204
0.5,394.15427560
0.5,394.25113691
0.5,394.27306447
0.5,394.36989663
0.5,394.46670506
0.5,394.48862065
0.5,394.58539999
0.5,394.64747236
0.5,394.68215562
0.5,394.70405927
0.5,394.74421280
0.5,394.80078585
0.5,394.84092956
0.5,394.86282441
0.5,394.89748878
0.5,394.91938050
0.5,394.95951217
0.5,395.01605443
0.5,395.05617629
0.5,395.07805923
0.5,395.11270474
0.5,395.13458455
0.5,395.17469439
0.5,395.23120590
0.5,395.27130596
0.5,395.29317700
0.5,395.32780368
0.5,395.38975965
0.5,395.48631874
0.5,395.50817791
0.5,395.60470814
0.5,395.66662081
0.5,395.70121485
0.5,395.76311244
0.5,395.79769806
0.5,395.81954005
0.5,395.85958058
0.5,395.88141916
0.5,395.91599446
0.5,395.97785852
0.5,396.01242540
0.5,396.03425557
0.5,396.07427442
0.5,396.13065776
0.5,396.17066689
0.5,396.19248834
0.5,396.22703653
0.5,396.24885489
0.5,396.28885209
0.5,396.34520495
0.5,396.38519245
0.5,396.40700211
0.5,396.44153163
0.5,396.50331379
0.5,396.59960211
0.5,396.62140000
0.5,396.71765970
0.5,396.81389607
0.5,396.83568220
0.5,396.87562034
0.5,396.93189000
0.5,396.97181847
0.5,396.99359595
0.5,397.02807451
0.5,397.04984891
0.5,397.08976554
0.5,397.12423576
0.5,397.14600489
0.5,397.18591186
0.5,397.20767762
0.5,397.24213762
0.5,397.30379545
0.5,397.33824713
0.5,397.36000455
0.5,397.39989006
0.5,397.45608559
0.5,397.49596147
0.5,397.51771027
0.5,397.55214344
0.5,397.61375325
0.5,397.70977306
0.5,397.73151018
0.5,397.82750161
0.5,397.92346991
0.5,397.94519538
0.5,398.04113534
0.5,398.08095269
0.5,398.10266957
0.5,398.13705221
0.5,398.15876603
0.5,398.19857163
0.5,398.25465461
0.5,398.29445064
0.5,398.31615589
0.5,398.35052013
0.5,398.37222233
0.5,398.41200664
0.5,398.46805960
0.5,398.50783435
0.5,398.52952800
0.5,398.56387386
0.5,398.62532750
0.5,398.65966512
0.5,398.72110401
0.5,398.74278607
0.5,398.83853441
0.5,398.93425980
0.5,399.02996226
0.5,399.05162756
0.5,399.14730191
0.5,399.20866584
0.5,399.24295336
0.5,399.26460711
0.5,399.30430261
0.5,399.36023050
0.5,399.39991651
0.5,399.42156177
0.5,399.45583103
0.5,399.47747326
0.5,399.51714764
0.5,399.57304577
0.5,399.61271067
0.5,399.63434442
0.5,399.66859545
0.5,399.72987947
0.5,399.82539172
0.5,399.84701397
0.5,399.94249829
0.5,400.03795984
0.5,400.05957061
0.5,400.15500427
0.5,400.21621390
0.5,400.25041520
0.5,400.31161026
0.5,400.34580342
0.5,400.36739761
0.5,400.40698392
0.5,400.42857480
0.5,400.46275800
0.5,400.52392065
0.5,400.55809571
0.5,400.57967847
0.5,400.61924383
0.5,400.67498840
0.5,400.71454436
0.5,400.73611870
0.5,400.77027569
0.5,400.79184703
0.5,400.83139148
0.5,400.92664164
0.5,400.94820458
0.5,401.04342704
0.5,401.13862692
0.5,401.16017848
0.5,401.25535070
0.5,401.31639270
0.5,401.35050037
0.5,401.37204057
0.5,401.41152793
0.5,401.46716262
0.5,401.50664064
0.5,401.52817247
0.5,401.56226217
0.5,401.58379103
0.5,401.62325759
0.5,401.67886300
0.5,401.71832024
0.5,401.73984073
0.5,401.77391250
0.5,401.83487583
0.5,401.86893955
0.5,401.89045200
0.5,401.92988849
0.5,401.95139767
0.5,401.98545153
0.5,402.04638283
0.5,402.14134557
0.5,402.23628592
0.5,402.25777875
0.5,402.35269166
0.5,402.41356742
0.5,402.44758222
0.5,402.46906377
0.5,402.50844364
0.5,402.56392693
0.5,402.60329754
0.5,402.62477079
0.5,402.65876777
0.5,402.68023807
0.5,402.71959732
0.5,402.77505156
0.5,402.81440155
0.5,402.83586357
0.5,402.86984276
0.5,402.89130182
0.5,402.93064048
0.5,402.98606571
0.5,403.02539513
0.5,403.04684592
0.5,403.08080735
0.5,403.14157329
0.5,403.23627844
0.5,403.25771803
0.5,403.35239594
0.5,403.44705166
0.5,403.50776252
0.5,403.54168520
0.5,403.56310859
0.5,403.60238184
0.5,403.62380201
0.5,403.65771496
0.5,403.71839417
0.5,403.75229918
0.5,403.77371141
0.5,403.81296421
0.5,403.86826850
0.5,403.90751213
0.5,403.92891613
0.5,403.96280349
0.5,403.98420457
0.5,404.02343695
0.5,404.07871247
0.5,404.11793569
0.5,404.13932856
0.5,404.17319830
0.5,404.23380024
0.5,404.32824987
0.5,404.34963163
0.5,404.44405425
0.5,404.53845485
0.5,404.55982552
0.5,404.65419915
0.5,404.69336665
0.5,404.71472915
0.5,404.74855080
0.5,404.76991038
0.5,404.80906671
0.5,404.86423510
0.5,404.90338231
0.5,404.92473374
0.5,404.95853788
0.5,405.01902245
0.5,405.05281872
0.5,405.07416229
0.5,405.11328924
0.5,405.16841626
0.5,405.20753412
0.5,405.22886955
0.5,405.26264834
0.5,405.32308759
0.5,405.41728376
0.5,405.43860816
0.5,405.53277754
0.5,405.62692508
0.5,405.64823847
0.5,405.74235925
0.5,405.80272714
0.5,405.83645823
0.5,405.85776064
0.5,405.89681214
0.5,405.95183290
0.5,405.99087537
0.5,406.01216968
0.5,406.04588339
0.5,406.06717482
0.5,406.10620622
0.5,406.16119864
0.5,406.20022101
0.5,406.22150436
0.5,406.25520073
0.5,406.31549251
0.5,406.34918109
0.5,406.40945895
0.5,406.43073136
0.5,406.52467120
0.5,406.61858936
0.5,406.71248586
0.5,406.73374244
0.5,406.79396339
0.5,406.82761239
0.5,406.88781946
0.5,406.92146072
0.5,406.94270639
0.5,406.98165392
0.5,407.03652822
0.5,407.07546678
0.5,407.09670443
0.5,407.13032844
0.5,407.15156324
0.5,407.19049081
0.5,407.24533700
0.5,407.28425563
0.5,407.30548240
0.5,407.33908920
0.5,407.39922078
0.5,407.49293762
0.5,407.51415354
0.5,407.60784399
0.5,407.70151294
0.5,407.72271802
0.5,407.81636061
0.5,407.87642191
0.5,407.90998173
0.5,407.93117599
0.5,407.97002927
0.5,408.02477080
0.5,408.06361518
0.5,408.08480147
0.5,408.11834417
0.5,408.17836109
0.5,408.21189612
0.5,408.23307472
0.5,408.27189931
0.5,408.32660042
0.5,408.36541612
0.5,408.38658677
0.5,408.42010472
0.5,408.44127254
0.5,408.48007736
0.5,408.57354659
0.5,408.59470646
0.5,408.68814950
0.5,408.78157121
0.5,408.80272033
0.5,408.89611589
0.5,408.95601881
0.5,408.98949015
0.5,409.01062854
0.5,409.04937941
0.5,409.10397669
0.5,409.14271874
0.5,409.16384922
0.5,409.19730358
0.5,409.21843124
0.5,409.25716247
0.5,409.31173207
0.5,409.35045447
0.5,409.37157424
0.5,409.40501165
0.5,409.46484021
0.5,409.49827001
0.5,409.51938217
0.5,409.55808496
0.5,409.57919404
0.5,409.61261452
0.5,409.67241280
0.5,409.76561038
0.5,409.85878679
0.5,409.87988040
0.5,409.97303087
0.5,410.03277665
0.5,410.06616021
0.5,410.08724317
0.5,410.12589244
0.5,410.18034661
0.5,410.21898712
0.5,410.24006223
0.5,410.27342894
0.5,410.29450126
0.5,410.33313104
0.5,410.38755774
0.5,410.42617876
0.5,410.44724325
0.5,410.48059314
0.5,410.50165484
0.5,410.54026515
0.5,410.59466442
0.5,410.63326600
0.5,410.65431987
0.5,410.68765297
0.5,410.74729493
0.5,410.84024897
0.5,410.86129225
0.5,410.95422054
0.5,411.04712785
0.5,411.10671772
0.5,411.14001418
0.5,411.16104214
0.5,411.19959061
0.5,411.22061552
0.5,411.25390278
0.5,411.31346273
0.5,411.34674248
0.5,411.36775988
0.5,411.40628901
0.5,411.46057392
0.5,411.49909437
0.5,411.52010400
0.5,411.55336706
0.5,411.57437393
0.5,411.61288373
0.5,411.66714144
0.5,411.70564258
0.5,411.72664168
0.5,411.75988808
0.5,411.81937494
0.5,411.91208735
0.5,411.93307594
0.5,412.02576279
0.5,412.11842882
0.5,412.13940692
0.5,412.23204744
0.5,412.27049588
0.5,412.29146625
0.5,412.32466716
0.5,412.34563478
0.5,412.38407265
0.5,412.43822903
0.5,412.47665828
0.5,412.49761819
0.5,412.53080252
0.5,412.59017837
0.5,412.62335527
0.5,412.64430773
0.5,412.68271782
0.5,412.70366727
0.5,412.73683506
0.5,412.79618130
0.5,412.82934167
0.5,412.88867464
0.5,412.98114728
0.5,413.00208161
0.5,413.09452889
0.5,413.18695552
0.5,413.20787944
0.5,413.30028075
0.5,413.35954620
0.5,413.39266143
0.5,413.41357495
0.5,413.45191365
0.5,413.50593035
0.5,413.54426050
0.5,413.56516636
0.5,413.59826515
0.5,413.61916828
0.5,413.65748796
0.5,413.71147784
0.5,413.74978898
0.5,413.77068447
0.5,413.80376683
0.5,413.86296027
0.5,413.95521553
0.5,413.97610066
0.5,414.06833075
0.5,414.16054032
0.5,414.25272939
0.5,414.27359954
0.5,414.33272593
0.5,414.36576348
0.5,414.42487675
0.5,414.45790696
0.5,414.47876679
0.5,414.51700710
0.5,414.57088518
0.5,414.60911700
0.5,414.62996924
0.5,414.66298313
0.5,414.68383266
0.5,414.72205408
0.5,414.77590556
0.5,414.81411851
0.5,414.83496045
0.5,414.86795805
0.5,414.92699986
0.5,415.01901887
0.5,415.03985054
0.5,415.13184457
0.5,415.22381825
0.5,415.24463966
0.5,415.33658838
0.5,415.39556366
0.5,415.42851679
0.5,415.44932794
0.5,415.48747903
0.5,415.54123144
0.5,415.57937409
0.5,415.60017770
0.5,415.63311463
0.5,415.69204788
0.5,415.72497754
0.5,415.74577388
0.5,415.78389779
0.5,415.80469118
0.5,415.83761193
0.5,415.87572743
0.5,415.89651624
0.5,415.92942973
0.5,415.95021585
0.5,415.98832105
0.5,416.08010564
0.5,416.10088424
0.5,416.19264403
0.5,416.28438362
0.5,416.30515204
0.5,416.39686687
0.5,416.45569217
0.5,416.48856152
0.5,416.50931978
0.5,416.54737390
0.5,416.60098971
0.5,416.63903547
0.5,416.65978623
0.5,416.69263950
0.5,416.71338760
0.5,416.75142311
0.5,416.80501271
0.5,416.84303987
0.5,416.86378049
0.5,416.89661770
0.5,416.95537259
0.5,416.98820260
0.5,417.00893601
0.5,417.04694459
0.5,417.06767509
0.5,417.10049627
0.5,417.15922247
0.5,417.25074980
0.5,417.34225707
0.5,417.36297291
0.5,417.42166223
0.5,417.45445562
0.5,417.51313209
0.5,417.54591830
0.5,417.56662405
0.5,417.60458194
0.5,417.65806220
0.5,417.69601179
0.5,417.71671011
0.5,417.74948036
0.5,417.77017604
0.5,417.80811545
0.5,417.86156970
0.5,417.89950082
0.5,417.92018908
0.5,417.95294340
0.5,417.97362901
0.5,418.01154998
0.5,418.06497825
0.5,418.10289094
0.5,418.12356915
0.5,418.15630755
0.5,418.21488567
0.5,418.30618228
0.5,418.32685045
0.5,418.41812266
0.5,418.50937500
0.5,418.53003314
0.5,418.56790376
0.5,418.62126111
0.5,418.65912349
0.5,418.67977425
0.5,418.71246922
0.5,418.77096964
0.5,418.80365749
0.5,418.82430114
0.5,418.86214519
0.5,418.91546510
0.5,418.95330092
0.5,418.97393721
0.5,419.00660925
0.5,419.02724291
0.5,419.06506865
0.5,419.11836278
0.5,419.15618031
0.5,419.17680661
0.5,419.20946286
0.5,419.26789402
0.5,419.35896166
0.5,419.37957800
0.5,419.47062143
0.5,419.56164512
0.5,419.58225152
0.5,419.67325103
0.5,419.71101862
0.5,419.73161769
0.5,419.76423083
0.5,419.78482730
0.5,419.82258486
0.5,419.87578295
0.5,419.91353235
0.5,419.93412150
0.5,419.96671893
0.5,420.02504487
0.5,420.05763525
0.5,420.07821735
0.5,420.11594858
0.5,420.13652782
0.5,420.16910957
0.5,420.22740744
0.5,420.25998215
0.5,420.31826744
0.5,420.40910782
0.5,420.42967274
0.5,420.52048908
0.5,420.61128584
0.5,420.63184088
0.5,420.72261364
0.5,420.78083492
0.5,420.81336684
0.5,420.83391202
0.5,420.87157558
0.5,420.92464125
0.5,420.96229671
0.5,420.98283463
0.5,421.01535096
0.5,421.03588630
0.5,421.07353181
0.5,421.12657207
0.5,421.16420949
0.5,421.18473757
0.5,421.21723833
0.5,421.27539134
0.5,421.36602563
0.5,421.38654389
0.5,421.47715430
0.5,421.56774526
0.5,421.58825373
0.5,421.65831678
0.5,421.67882084
0.5,421.73691028
0.5,421.76936854
0.5,421.82744552
0.5,421.85989682
0.5,421.88039110
0.5,421.91796136
0.5,421.97089559
0.5,422.00845780
0.5,422.02894487
0.5,422.06138070
0.5,422.08186520
0.5,422.11941755
0.5,422.17232656
0.5,422.20987087
0.5,422.23034817
0.5,422.26276855
0.5,422.28324330
0.5,422.32077776
0.5,422.41118801
0.5,422.43165557
0.5,422.52204212
0.5,422.61240936
0.5,422.63286719
0.5,422.72321077
0.5,422.78115688
0.5,422.81353507
0.5,422.83398318
0.5,422.87146881
0.5,422.92428385
0.5,422.96176149
0.5,422.98220244
0.5,423.01456526
0.5,423.07247151
0.5,423.10482743
0.5,423.12526148
0.5,423.16272134
0.5,423.18315260
0.5,423.21550007
0.5,423.27337886
0.5,423.30571945
0.5,423.32614381
0.5,423.36358592
0.5,423.41633964
0.5,423.45377379
0.5,423.47419102
0.5,423.56435536
0.5,423.65450053
0.5,423.67490810
0.5,423.76502979
0.5,423.82283362
0.5,423.85513233
0.5,423.87553025
0.5,423.91292389
0.5,423.96560934
0.5,424.00299505
0.5,424.02338586
0.5,424.05566932
0.5,424.07605761
0.5,424.11343359
0.5,424.16609416
0.5,424.20346222
0.5,424.22384341
0.5,424.25611163
0.5,424.27649029
0.5,424.31384864
0.5,424.36648437
0.5,424.40383481
0.5,424.42420639
0.5,424.45645940
0.5,424.51416919
0.5,424.54641537
0.5,424.60411295
0.5,424.69403769
0.5,424.71439537
0.5,424.80429679
0.5,424.86195939
0.5,424.89417921
0.5,424.91452731
0.5,424.95182963
0.5,425.00438644
0.5,425.04168089
0.5,425.06202193
0.5,425.09422660
0.5,425.11456514
0.5,425.15184993
0.5,425.20438205
0.5,425.24165897
0.5,425.26199047
0.5,425.29418001
0.5,425.31450900
0.5,425.35177628
0.5,425.40428374
0.5,425.44154317
0.5,425.46186513
0.5,425.49403957
0.5,425.55160882
0.5,425.64133361
0.5,425.66164604
0.5,425.75134767
0.5,425.84103043
0.5,425.86133334
0.5,425.95099297
0.5,425.98820464
0.5,426.00850055
0.5,426.04063376
0.5,426.09812925
0.5,426.13025570
0.5,426.15054485
0.5,426.18773912
0.5,426.20802553
0.5,426.24014372
0.5,426.29761233
0.5,426.32972377
0.5,426.35000344
0.5,426.38718033
0.5,426.43956045
0.5,426.47672954
0.5,426.49700222
0.5,426.52909867
0.5,426.58652840
0.5,426.67603582
0.5,426.69629905
0.5,426.78578347
0.5,426.87524916
0.5,426.89550294
0.5,426.98494567
0.5,427.04231417
0.5,427.07436968
0.5,427.09461403
0.5,427.13172619
0.5,427.18401512
0.5,427.22111951
0.5,427.24135692
0.5,427.27339752
0.5,427.29363245
0.5,427.33072734
0.5,427.36276125
0.5,427.38299195
0.5,427.42007910
0.5,427.44030709
0.5,427.47233280
0.5,427.52963597
0.5,427.56165499
0.5,427.61894621
0.5,427.70823783
0.5,427.72845221
0.5,427.81772100
0.5,427.90697119
0.5,427.92717619
0.5,428.01640358
0.5,428.07363401
0.5,428.10561239
0.5,428.12580804
0.5,428.16283091
0.5,428.21499408
0.5,428.25200926
0.5,428.27219801
0.5,428.30416158
0.5,428.32434787
0.5,428.36135361
0.5,428.41349264
0.5,428.45049068
0.5,428.47067009
0.5,428.50261888
0.5,428.55978445
0.5,428.64888031
0.5,428.66905039
0.5,428.75812357
0.5,428.84717827
0.5,428.86733903
0.5,428.95637109
0.5,429.01347627
0.5,429.04538468
0.5,429.10247804
0.5,429.13437984
0.5,429.15452713
0.5,429.19146137
0.5,429.24349968
0.5,429.28042627
0.5,429.30056672
0.5,429.33245382
0.5,429.35259182
0.5,429.38950904
0.5,429.44152339
0.5,429.47843297
0.5,429.49856414
0.5,429.53043656
0.5,429.55056529
0.5,429.58746552
0.5,429.67634853
0.5,429.69647044
0.5,429.78533093
0.5,429.87417308
0.5,429.89428574
0.5,429.98310540
0.5,430.04007440
0.5,430.07190673
0.5,430.09201015
0.5,430.12886399
0.5,430.18078904
0.5,430.21763527
0.5,430.23773189
0.5,430.26954962
0.5,430.32648075
0.5,430.35829192
0.5,430.37838198
0.5,430.41521132
0.5,430.43529873
0.5,430.46710187
0.5,430.52400691
0.5,430.55580350
0.5,430.57588436
0.5,430.61269683
0.5,430.66456361
0.5,430.70136851
0.5,430.72144258
0.5,430.81009191
0.5,430.89872301
0.5,430.91878791
0.5,431.00739669
0.5,431.06423048
0.5,431.09598728
0.5,431.11604300
0.5,431.15280940
0.5,431.20461129
0.5,431.24137015
0.5,431.26141912
0.5,431.29316142
0.5,431.31320798
0.5,431.34995760
0.5,431.40173584
0.5,431.43847793
0.5,431.45851775
0.5,431.49024556
0.5,431.51028298
0.5,431.54701584
0.5,431.59877047
0.5,431.63549580
0.5,431.65552648
0.5,431.68723984
0.5,431.74398424
0.5,431.77569110
0.5,431.83242389
0.5,431.85244545
0.5,431.94086292
0.5,432.02926232
0.5,432.08596185
0.5,432.11764365
0.5,432.13765201
0.5,432.17433160
0.5,432.22601121
0.5,432.26268331
0.5,432.28268497
0.5,432.31435236
0.5,432.33435163
0.5,432.37101456
0.5,432.42267068
0.5,432.45932613
0.5,432.47931870
0.5,432.51097172
0.5,432.53096190
0.5,432.56760818
0.5,432.61924086
0.5,432.65587967
0.5,432.67586317
0.5,432.70750183
0.5,432.76411261
0.5,432.85234407
0.5,432.87231851
0.5,432.96052795
0.5,433.04871944
0.5,433.06868483
0.5,433.15685433
0.5,433.19344772
0.5,433.21340645
0.5,433.24500590
0.5,433.30154653
0.5,433.33313956
0.5,433.35309186
0.5,433.38966871
0.5,433.40961841
0.5,433.44120357
0.5,433.49771864
0.5,433.52929739
0.5,433.54924068
0.5,433.58580099
0.5,433.63731258
0.5,433.67386547
0.5,433.69380212
0.5,433.72536661
0.5,433.78184470
0.5,433.86986944
0.5,433.88979709
0.5,433.97779995
0.5,434.06578500
0.5,434.08570367
0.5,434.17366687
0.5,434.23008672
0.5,434.26161227
0.5,434.28152197
0.5,434.31802071
0.5,434.36944556
0.5,434.40593693
0.5,434.42584002
0.5,434.45735138
0.5,434.47725212
0.5,434.51373444
0.5,434.56513616
0.5,434.60161111
0.5,434.62150525
0.5,434.65300244
0.5,434.70936016
0.5,434.74085099
0.5,434.79719733
0.5,434.88501678
0.5,434.90489798
0.5,434.99269571
0.5,435.08047575
0.5,435.10034802
0.5,435.18810637
0.5,435.24439487
0.5,435.27584705
0.5,435.29571041
0.5,435.33212422
0.5,435.38342943
0.5,435.41983591
0.5,435.43969271
0.5,435.47113079
0.5,435.49098526
0.5,435.52738276
0.5,435.57866499
0.5,435.61505518
0.5,435.63490309
0.5,435.66632710
0.5,435.68617268
0.5,435.72255390
0.5,435.81018710
0.5,435.83002614
0.5,435.91763776
0.5,436.00523179
0.5,436.02506197
0.5,436.11263445
0.5,436.16880378
0.5,436.20018937
0.5,436.25634744
0.5,436.28772675
0.5,436.30754409
0.5,436.34387356
0.5,436.36368836
0.5,436.39505996
0.5,436.45119298
0.5,436.48255829
0.5,436.50236680
0.5,436.53868008
0.5,436.58984366
0.5,436.62614966
0.5,436.64595167
0.5,436.67730301
0.5,436.69710270
0.5,436.73339980
0.5,436.78454059
0.5,436.82083044
0.5,436.84062363
0.5,436.92803284
0.5,437.01542458
0.5,437.03520897
0.5,437.12257931
0.5,437.17861903
0.5,437.20993222
0.5,437.22970782
0.5,437.26596075
0.5,437.31703935
0.5,437.35328505
0.5,437.37305417
0.5,437.40435346
0.5,437.42412028
0.5,437.46035712
0.5,437.51141304
0.5,437.54764267
0.5,437.56740302
0.5,437.59868842
0.5,437.65466724
0.5,437.68594641
0.5,437.70570052
0.5,437.74191409
0.5,437.79293721
0.5,437.82914357
0.5,437.84889123
0.5,437.88015654
0.5,437.93609942
0.5,438.02329028
0.5,438.04302919
0.5,438.13019879
0.5,438.18610979
0.5,438.21735107
0.5,438.23708126
0.5,438.27325096
0.5,438.32421231
0.5,438.36037483
0.5,438.38009859
0.5,438.41132606
0.5,438.43104753
0.5,438.46720125
0.5,438.51814008
0.5,438.55428663
0.5,438.57400168
0.5,438.60521536
0.5,438.62492812
0.5,438.66106589
0.5,438.71198223
0.5,438.74811283
0.5,438.76781918
0.5,438.79901909
0.5,438.85484498
0.5,438.88603871
0.5,438.94185354
0.5,438.96155120
0.5,439.04853864
0.5,439.13550887
0.5,439.22246189
0.5,439.24214698
0.5,439.27823403
0.5,439.32907893
0.5,439.36515884
0.5,439.38483755
0.5,439.41599369
0.5,439.43567013
0.5,439.47174130
0.5,439.52256384
0.5,439.55862789
0.5,439.57829794
0.5,439.60944039
0.5,439.62910818
0.5,439.66516349
0.5,439.71596371
0.5,439.75201191
0.5,439.77167332
0.5,439.80280210
0.5,439.85850073
0.5,439.94531103
0.5,439.96496381
0.5,440.05175313
0.5,440.13852535
0.5,440.15816952
0.5,440.24492079
0.5,440.30056356
0.5,440.33165498
0.5,440.38728681
0.5,440.41837212
0.5,440.43800382
0.5,440.47399300
0.5,440.49362223
0.5,440.52470005
0.5,440.58030752
0.5,440.61137923
0.5,440.63100234
0.5,440.66697578
0.5,440.71766065
0.5,440.75362702
0.5,440.77324380
0.5,440.80430193
0.5,440.85987418
0.5,440.94648755
0.5,440.96609577
0.5,441.05268830
0.5,441.13926386
0.5,441.15886352
0.5,441.24541827
0.5,441.30093503
0.5,441.33195607
0.5,441.35154718
0.5,441.38746195
0.5,441.43806419
0.5,441.47397194
0.5,441.49355675
0.5,441.52456427
0.5,441.54414684
0.5,441.58004597
0.5,441.63062617
0.5,441.66651828
0.5,441.68609456
0.5,441.71708858
0.5,441.77254613
0.5,441.80353409
0.5,441.85898081
0.5,441.87854858
0.5,441.96496254
0.5,442.05135963
0.5,442.13773986
0.5,442.15729531
0.5,442.24365487
0.5,442.29904648
0.5,442.32999759
0.5,442.34954455
0.5,442.38537840
0.5,442.43586663
0.5,442.47169349
0.5,442.49123420
0.5,442.52217188
0.5,442.54171036
0.5,442.57752867
0.5,442.62799501
0.5,442.66380634
0.5,442.68333857
0.5,442.71426285
0.5,442.73379286
0.5,442.76959565
0.5,442.85583594
0.5,442.87535972
0.5,442.96157944
0.5,443.04778241
0.5,443.06729773
0.5,443.15348016
0.5,443.20875818
0.5,443.23964584
0.5,443.29491314
0.5,443.32579480
0.5,443.34529790
0.5,443.38105137
0.5,443.40055204
0.5,443.43142636
0.5,443.48666978
0.5,443.51753811
0.5,443.53703279
0.5,443.57277081
0.5,443.62312406
0.5,443.65885516
0.5,443.67834364
0.5,443.70919865
0.5,443.72868492
0.5,443.76440752
0.5,443.81473905
0.5,443.85045474
0.5,443.86993482
0.5,443.95596161
0.5,444.04197175
0.5,444.06144343
0.5,444.14743317
0.5,444.20258764
0.5,444.23340628
0.5,444.25286958
0.5,444.28855009
0.5,444.33882231
0.5,444.37449593
0.5,444.39395306
0.5,444.42475844
0.5,444.44421337
0.5,444.47987854
0.5,444.53012915
0.5,444.56578743
0.5,444.58523620
0.5,444.61602834
0.5,444.67112476
0.5,444.70191096
0.5,444.72135379
0.5,444.75699675
0.5,444.77643717
0.5,444.80721609
0.5,444.84285219
0.5,444.86228886
0.5,444.89306185
0.5,444.94812400
0.5,445.03394260
0.5,445.05337093
0.5,445.13916927
0.5,445.19420101
0.5,445.22495109
0.5,445.24437110
0.5,445.27997225
0.5,445.33013268
0.5,445.36572698
0.5,445.38514085
0.5,445.41587776
0.5,445.43528945
0.5,445.47087536
0.5,445.52101432
0.5,445.55659339
0.5,445.57599896
0.5,445.60672272
