# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Rak1 Zeros
#@color:#ffffff
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.486513486513487,3.606900000003280
0.487512487512487,3.606900000003280
0.488511488511489,3.606900000003280
0.489510489510490,3.606900000003280
0.490509490509490,3.606900000003280
0.491508491508492,3.606900000003280
0.492507492507492,3.606900000003280
0.493506493506494,3.606900000003280
0.494505494505495,3.606900000003280
0.495504495504495,3.606900000003280
0.496503496503497,3.606900000003280
0.497502497502497,3.606900000003280
0.480519480519481,3.607000000003280
0.481518481518482,3.607000000003280
0.482517482517482,3.607000000003280
0.483516483516484,3.607000000003280
0.484515484515485,3.607000000003280
0.485514485514486,3.607000000003280
0.486513486513487,3.607000000003280
0.487512487512487,3.607000000003280
0.488511488511489,3.607000000003280
0.489510489510490,3.607000000003280
0.490509490509490,3.607000000003280
0.491508491508492,3.607000000003280
0.492507492507492,3.607000000003280
0.493506493506494,3.607000000003280
0.621378621378621,3.731500000003540
0.622377622377622,3.731500000003540
0.623376623376623,3.731500000003540
0.624375624375624,3.731500000003540
0.625374625374625,3.731500000003540
0.626373626373626,3.731500000003540
0.627372627372627,3.731500000003540
0.628371628371628,3.731500000003540
0.629370629370629,3.731500000003540
0.630369630369630,3.731500000003540
0.631368631368631,3.731500000003540
0.632367632367632,3.731500000003540
0.617382617382617,3.731600000003540
0.618381618381618,3.731600000003540
0.619380619380619,3.731600000003540
0.620379620379620,3.731600000003540
0.621378621378621,3.731600000003540
0.622377622377622,3.731600000003540
0.623376623376623,3.731600000003540
0.624375624375624,3.731600000003540
0.625374625374625,3.731600000003540
0.626373626373626,3.731600000003540
0.627372627372627,3.731600000003540
0.628371628371628,3.731600000003540
0.629370629370629,3.731600000003540
0.630369630369630,3.731600000003540
0.631368631368631,3.731600000003540
0.632367632367632,3.731600000003540
0.633366633366633,3.731600000003540
0.634365634365634,3.731600000003540
0.635364635364635,3.731600000003540
0.617382617382617,3.731700000003540
0.618381618381618,3.731700000003540
0.619380619380619,3.731700000003540
0.620379620379620,3.731700000003540
0.621378621378621,3.731700000003540
0.622377622377622,3.731700000003540
0.623376623376623,3.731700000003540
0.624375624375624,3.731700000003540
0.625374625374625,3.731700000003540
0.626373626373626,3.731700000003540
0.627372627372627,3.731700000003540
0.628371628371628,3.731700000003540
0.629370629370629,3.731700000003540
0.630369630369630,3.731700000003540
0.631368631368631,3.731700000003540
0.632367632367632,3.731700000003540
0.633366633366633,3.731700000003540
0.634365634365634,3.731700000003540
0.635364635364635,3.731700000003540
0.622377622377622,3.731800000003540
0.623376623376623,3.731800000003540
0.624375624375624,3.731800000003540
0.625374625374625,3.731800000003540
0.626373626373626,3.731800000003540
0.627372627372627,3.731800000003540
0.628371628371628,3.731800000003540
0.629370629370629,3.731800000003540
0.630369630369630,3.731800000003540
0.108891108891109,3.936400000003980
0.109890109890110,3.936400000003980
0.110889110889111,3.936400000003980
0.111888111888112,3.936400000003980
0.112887112887113,3.936400000003980
0.113886113886114,3.936400000003980
0.114885114885115,3.936400000003980
0.115884115884116,3.936400000003980
0.116883116883117,3.936400000003980
0.117882117882118,3.936400000003980
0.118881118881119,3.936400000003980
0.119880119880120,3.936400000003980
0.120879120879121,3.936400000003980
0.121878121878122,3.936400000003980
0.122877122877123,3.936400000003980
0.123876123876124,3.936400000003980
0.124875124875125,3.936400000003980
0.125874125874126,3.936400000003980
0.126873126873127,3.936400000003980
0.127872127872128,3.936400000003980
0.128871128871129,3.936400000003980
0.129870129870130,3.936400000003980
0.130869130869131,3.936400000003980
0.105894105894106,3.936500000003980
0.106893106893107,3.936500000003980
0.107892107892108,3.936500000003980
0.108891108891109,3.936500000003980
0.109890109890110,3.936500000003980
0.110889110889111,3.936500000003980
0.111888111888112,3.936500000003980
0.112887112887113,3.936500000003980
0.113886113886114,3.936500000003980
0.114885114885115,3.936500000003980
0.115884115884116,3.936500000003980
0.116883116883117,3.936500000003980
0.117882117882118,3.936500000003980
0.118881118881119,3.936500000003980
0.119880119880120,3.936500000003980
0.120879120879121,3.936500000003980
0.121878121878122,3.936500000003980
0.122877122877123,3.936500000003980
0.123876123876124,3.936500000003980
0.124875124875125,3.936500000003980
0.125874125874126,3.936500000003980
0.126873126873127,3.936500000003980
0.127872127872128,3.936500000003980
0.128871128871129,3.936500000003980
0.129870129870130,3.936500000003980
0.130869130869131,3.936500000003980
0.131868131868132,3.936500000003980
0.132867132867133,3.936500000003980
0.133866133866134,3.936500000003980
0.105894105894106,3.936600000003980
0.106893106893107,3.936600000003980
0.107892107892108,3.936600000003980
0.108891108891109,3.936600000003980
0.109890109890110,3.936600000003980
0.110889110889111,3.936600000003980
0.111888111888112,3.936600000003980
0.112887112887113,3.936600000003980
0.113886113886114,3.936600000003980
0.114885114885115,3.936600000003980
0.115884115884116,3.936600000003980
0.116883116883117,3.936600000003980
0.117882117882118,3.936600000003980
0.118881118881119,3.936600000003980
0.119880119880120,3.936600000003980
0.120879120879121,3.936600000003980
0.121878121878122,3.936600000003980
0.122877122877123,3.936600000003980
0.123876123876124,3.936600000003980
0.124875124875125,3.936600000003980
0.125874125874126,3.936600000003980
0.126873126873127,3.936600000003980
0.127872127872128,3.936600000003980
0.128871128871129,3.936600000003980
0.129870129870130,3.936600000003980
0.130869130869131,3.936600000003980
0.131868131868132,3.936600000003980
0.132867132867133,3.936600000003980
0.133866133866134,3.936600000003980
0.107892107892108,3.936700000003980
0.108891108891109,3.936700000003980
0.109890109890110,3.936700000003980
0.110889110889111,3.936700000003980
0.111888111888112,3.936700000003980
0.112887112887113,3.936700000003980
0.113886113886114,3.936700000003980
0.114885114885115,3.936700000003980
0.115884115884116,3.936700000003980
0.116883116883117,3.936700000003980
0.117882117882118,3.936700000003980
0.118881118881119,3.936700000003980
0.119880119880120,3.936700000003980
0.120879120879121,3.936700000003980
0.121878121878122,3.936700000003980
0.122877122877123,3.936700000003980
0.123876123876124,3.936700000003980
0.124875124875125,3.936700000003980
0.125874125874126,3.936700000003980
0.126873126873127,3.936700000003980
0.127872127872128,3.936700000003980
0.128871128871129,3.936700000003980
0.129870129870130,3.936700000003980
0.130869130869131,3.936700000003980
0.131868131868132,3.936700000003980
0.112887112887113,3.936800000003980
0.113886113886114,3.936800000003980
0.114885114885115,3.936800000003980
0.115884115884116,3.936800000003980
0.116883116883117,3.936800000003980
0.117882117882118,3.936800000003980
0.118881118881119,3.936800000003980
0.119880119880120,3.936800000003980
0.120879120879121,3.936800000003980
0.121878121878122,3.936800000003980
0.122877122877123,3.936800000003980
0.123876123876124,3.936800000003980
0.124875124875125,3.936800000003980
0.125874125874126,3.936800000003980
0.126873126873127,3.936800000003980
0.565434565434565,4.050100000003990
0.566433566433566,4.050100000003990
0.567432567432567,4.050100000003990
0.568431568431568,4.050100000003990
0.569430569430569,4.050100000003990
0.570429570429570,4.050100000003990
0.571428571428571,4.050100000003990
0.572427572427572,4.050100000003990
0.573426573426573,4.050100000003990
0.574425574425574,4.050100000003990
0.575424575424575,4.050100000003990
0.576423576423576,4.050100000003990
0.577422577422577,4.050100000003990
0.578421578421578,4.050100000003990
0.579420579420579,4.050100000003990
0.565434565434565,4.050200000003990
0.566433566433566,4.050200000003990
0.567432567432567,4.050200000003990
0.568431568431568,4.050200000003990
0.569430569430569,4.050200000003990
0.570429570429570,4.050200000003990
0.571428571428571,4.050200000003990
0.572427572427572,4.050200000003990
0.573426573426573,4.050200000003990
0.574425574425574,4.050200000003990
0.575424575424575,4.050200000003990
0.576423576423576,4.050200000003990
0.577422577422577,4.050200000003990
0.578421578421578,4.050200000003990
0.579420579420579,4.050200000003990
0.516483516483517,4.118200000003840
0.517482517482518,4.118200000003840
0.518481518481518,4.118200000003840
0.519480519480519,4.118200000003840
0.520479520479521,4.118200000003840
0.521478521478521,4.118200000003840
0.522477522477522,4.118200000003840
0.512487512487512,4.118300000003830
0.513486513486514,4.118300000003830
0.514485514485514,4.118300000003830
0.515484515484515,4.118300000003830
0.516483516483517,4.118300000003830
0.517482517482518,4.118300000003830
0.518481518481518,4.118300000003830
0.519480519480519,4.118300000003830
0.520479520479521,4.118300000003830
0.521478521478521,4.118300000003830
0.522477522477522,4.118300000003830
0.523476523476524,4.118300000003830
0.524475524475524,4.118300000003830
0.525474525474525,4.118300000003830
0.526473526473527,4.118300000003830
0.513486513486514,4.118400000003830
0.514485514485514,4.118400000003830
0.515484515484515,4.118400000003830
0.516483516483517,4.118400000003830
0.517482517482518,4.118400000003830
0.518481518481518,4.118400000003830
0.519480519480519,4.118400000003830
0.520479520479521,4.118400000003830
0.521478521478521,4.118400000003830
0.522477522477522,4.118400000003830
0.523476523476524,4.118400000003830
0.524475524475524,4.118400000003830
0.050949050949051,4.222900000003590
0.051948051948052,4.222900000003590
0.052947052947053,4.222900000003590
0.053946053946054,4.222900000003590
0.054945054945055,4.222900000003590
0.055944055944056,4.222900000003590
0.056943056943057,4.222900000003590
0.057942057942058,4.222900000003590
0.058941058941059,4.222900000003590
0.059940059940060,4.222900000003590
0.060939060939061,4.222900000003590
0.061938061938062,4.222900000003590
0.062937062937063,4.222900000003590
0.045954045954046,4.223000000003590
0.046953046953047,4.223000000003590
0.047952047952048,4.223000000003590
0.048951048951049,4.223000000003590
0.049950049950050,4.223000000003590
0.050949050949051,4.223000000003590
0.051948051948052,4.223000000003590
0.052947052947053,4.223000000003590
0.053946053946054,4.223000000003590
0.054945054945055,4.223000000003590
0.055944055944056,4.223000000003590
0.056943056943057,4.223000000003590
0.057942057942058,4.223000000003590
0.058941058941059,4.223000000003590
0.059940059940060,4.223000000003590
0.060939060939061,4.223000000003590
0.061938061938062,4.223000000003590
0.062937062937063,4.223000000003590
0.063936063936064,4.223000000003590
0.064935064935065,4.223000000003590
0.065934065934066,4.223000000003590
0.066933066933067,4.223000000003590
0.067932067932068,4.223000000003590
0.044955044955045,4.223100000003590
0.045954045954046,4.223100000003590
0.046953046953047,4.223100000003590
0.047952047952048,4.223100000003590
0.048951048951049,4.223100000003590
0.049950049950050,4.223100000003590
0.050949050949051,4.223100000003590
0.051948051948052,4.223100000003590
0.052947052947053,4.223100000003590
0.053946053946054,4.223100000003590
0.054945054945055,4.223100000003590
0.055944055944056,4.223100000003590
0.056943056943057,4.223100000003590
0.057942057942058,4.223100000003590
0.058941058941059,4.223100000003590
0.059940059940060,4.223100000003590
0.060939060939061,4.223100000003590
0.061938061938062,4.223100000003590
0.062937062937063,4.223100000003590
0.063936063936064,4.223100000003590
0.064935064935065,4.223100000003590
0.065934065934066,4.223100000003590
0.066933066933067,4.223100000003590
0.067932067932068,4.223100000003590
0.068931068931069,4.223100000003590
0.046953046953047,4.223200000003590
0.047952047952048,4.223200000003590
0.048951048951049,4.223200000003590
0.049950049950050,4.223200000003590
0.050949050949051,4.223200000003590
0.051948051948052,4.223200000003590
0.052947052947053,4.223200000003590
0.053946053946054,4.223200000003590
0.054945054945055,4.223200000003590
0.055944055944056,4.223200000003590
0.056943056943057,4.223200000003590
0.057942057942058,4.223200000003590
0.058941058941059,4.223200000003590
0.059940059940060,4.223200000003590
0.060939060939061,4.223200000003590
0.061938061938062,4.223200000003590
0.062937062937063,4.223200000003590
0.063936063936064,4.223200000003590
0.064935064935065,4.223200000003590
0.065934065934066,4.223200000003590
0.066933066933067,4.223200000003590
0.021978021978022,4.346100000003300
0.022977022977023,4.346100000003300
0.023976023976024,4.346100000003300
0.024975024975025,4.346100000003300
0.025974025974026,4.346100000003300
0.026973026973027,4.346100000003300
0.027972027972028,4.346100000003300
0.028971028971029,4.346100000003300
0.029970029970030,4.346100000003300
0.030969030969031,4.346100000003300
0.031968031968032,4.346100000003300
0.020979020979021,4.346200000003300
0.021978021978022,4.346200000003300
0.022977022977023,4.346200000003300
0.023976023976024,4.346200000003300
0.024975024975025,4.346200000003300
0.025974025974026,4.346200000003300
0.026973026973027,4.346200000003300
0.027972027972028,4.346200000003300
0.028971028971029,4.346200000003300
0.029970029970030,4.346200000003300
0.030969030969031,4.346200000003300
0.031968031968032,4.346200000003300
0.583416583416583,4.410400000003150
0.584415584415584,4.410400000003150
0.585414585414585,4.410400000003150
0.586413586413586,4.410400000003150
0.587412587412587,4.410400000003150
0.588411588411588,4.410400000003150
0.577422577422577,4.410500000003150
0.578421578421578,4.410500000003150
0.579420579420579,4.410500000003150
0.580419580419580,4.410500000003150
0.581418581418581,4.410500000003150
0.582417582417582,4.410500000003150
