# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Zeta Zeros
#@color: #FF00FF
#@skipCriticalLine: false
#@samplingInterval: 1
#@pointSize: 10
# Data format: real,imaginary

0.5,33.2763469
0.5,33.27881662
0.5,33.28010788
0.5,33.28239163
0.5,33.28468637
0.5,33.28862216
0.5,33.28991357
0.5,33.29054397
0.5,33.29357048
0.5,33.2950764
0.5,33.29703844
0.5,33.29881627
0.5,33.3015111
0.5,33.30407453
0.5,33.30687187
0.5,33.30824446
0.5,33.30992705
0.5,33.31205938
0.5,33.31462191
0.5,33.31667012
0.5,33.31903374
0.5,33.3197458
0.5,33.3213028
0.5,33.32514467
0.5,33.32708104
0.5,33.32978374
0.5,33.33160269
0.5,33.33375681
0.5,33.33540004
0.5,33.33666687
0.5,33.33862515
0.5,33.3418422
0.5,33.3436433
0.5,33.3454539
0.5,33.34824182
0.5,33.35023976
0.5,33.35200527
0.5,33.35509089
0.5,33.35631466
0.5,33.3584385
0.5,33.36006165
0.5,33.36263135
0.5,33.36380289
0.5,33.36558657
0.5,33.37010245
0.5,33.37185313
0.5,33.37358587
0.5,33.3746567
0.5,33.37707683
0.5,33.37924145
0.5,33.38165616
0.5,33.38306537
0.5,33.38511647
0.5,33.38808758
0.5,33.38909912
0.5,33.39243422
0.5,33.39421338
0.5,33.39660905
0.5,33.3989138
0.5,33.40060185
0.5,33.40142944
0.5,33.40394881
0.5,33.40554674
0.5,33.40888516
0.5,33.4112294
0.5,33.41288225
0.5,33.41560785
0.5,33.41758909
0.5,33.41860808
0.5,33.42062337
0.5,33.42441192
0.5,33.42488791
0.5,33.42706997
0.5,33.42893502
0.5,33.43080752
0.5,33.43485685
0.5,33.43616918
0.5,33.438803
0.5,33.44015684
0.5,33.44163654
0.5,33.44441077
0.5,33.44531495
0.5,33.44824928
0.5,33.44974749
0.5,33.4530975
0.5,33.45566466
0.5,33.45633578
0.5,33.45833618
0.5,33.46178927
0.5,33.46331409
0.5,33.46520579
0.5,33.4665617
0.5,33.46894342
0.5,33.47066708
0.5,33.47283213
0.5,33.47597912
0.5,33.47878454
0.5,33.4802005
0.5,33.48174293
0.5,33.48374366
0.5,33.48569682
0.5,33.48717209
0.5,33.4907433
0.5,33.49223096
0.5,33.49328734
0.5,33.49647784
0.5,33.49908107
0.5,33.50066527
0.5,33.50335709
0.5,33.5044693
0.5,33.50731161
0.5,33.50932914
0.5,33.50979127
0.5,33.51172998
0.5,33.51507708
0.5,33.51831336
0.5,33.51947684
0.5,33.52212313
0.5,33.52320584
0.5,33.52541468
0.5,33.52760873
0.5,33.53007251
0.5,33.53123134
0.5,33.53386168
0.5,33.53525937
0.5,33.53833412
0.5,33.53960168
0.5,33.54321939
0.5,33.54522979
0.5,33.54672924
0.5,33.54831411
0.5,33.54954794
0.5,33.55247763
0.5,33.5544929
0.5,33.55598733
0.5,33.55946395
0.5,33.56141852
0.5,33.56337282
0.5,33.56543127
0.5,33.56652595
0.5,33.56991571
0.5,33.57146159
0.5,33.57333245
0.5,33.57530528
0.5,33.57651019
0.5,33.57886117
0.5,33.58305724
0.5,33.58485538
0.5,33.585317
0.5,33.58864817
0.5,33.5905573
0.5,33.59118111
0.5,33.59367708
0.5,33.59583843
0.5,33.59867728
0.5,33.60044592
0.5,33.6023572
0.5,33.60474555
0.5,33.60710426
0.5,33.60903196
0.5,33.61137297
0.5,33.61298166
0.5,33.61459168
0.5,33.61655858
0.5,33.61849609
0.5,33.62058138
0.5,33.62362831
0.5,33.62676387
0.5,33.6278213
0.5,33.62968027
0.5,33.63089502
0.5,33.63328419
0.5,33.63640116
0.5,33.63752847
0.5,33.63951305
0.5,33.64108694
0.5,33.64482855
0.5,33.64570666
0.5,33.6485451
0.5,33.65108599
0.5,33.65283127
0.5,33.65417721
0.5,33.65640085
0.5,33.65819769
0.5,33.65909232
0.5,33.66300881
0.5,33.6650234
0.5,33.66763685
0.5,33.6689291
0.5,33.67084543
0.5,33.67386205
0.5,33.67464673
0.5,33.67691013
0.5,33.67956879
0.5,33.68127493
0.5,33.68284973
0.5,33.68426753
0.5,33.68828542
0.5,33.69043115
0.5,33.69272126
0.5,33.69347485
0.5,33.695713
0.5,33.69781319
0.5,33.69926759
0.5,33.70164862
0.5,33.70420289
0.5,33.70565843
0.5,33.70951682
0.5,33.71009507
0.5,33.71249909
0.5,33.71405903
0.5,33.71752947
0.5,33.7190111
0.5,33.72036956
0.5,33.72160635
0.5,33.72437922
0.5,33.72623096
0.5,33.72959787
0.5,33.73143704
0.5,33.73386499
0.5,33.73553745
0.5,33.73704286
0.5,33.73855432
0.5,33.74101038
0.5,33.74395708
0.5,33.74458865
0.5,33.74806174
0.5,33.74880847
0.5,33.75170271
0.5,33.75451302
0.5,33.75641117
0.5,33.75784904
0.5,33.75999848
0.5,33.76197242
0.5,33.76354923
0.5,33.7658612
0.5,33.76659608
0.5,33.77157171
0.5,33.77307357
0.5,33.77419828
0.5,33.77668929
0.5,33.77828137
0.5,33.78048862
0.5,33.78287692
0.5,33.78455306
0.5,33.78647515
0.5,33.78812048
0.5,33.79062892
0.5,33.79315167
0.5,33.79536762
0.5,33.79787274
0.5,33.79967335
0.5,33.80134486
0.5,33.80326543
0.5,33.80369381
0.5,33.80726227
0.5,33.8095408
0.5,33.81118593
0.5,33.81380352
0.5,33.81663269
0.5,33.817719
0.5,33.81912984
0.5,33.82266659
0.5,33.82340036
0.5,33.82652416
0.5,33.82752292
0.5,33.82904025
0.5,33.83128421
0.5,33.83444421
0.5,33.83756811
0.5,33.8388095
0.5,33.8402986
0.5,33.84200616
0.5,33.84473365
0.5,33.84612514
0.5,33.84783445
0.5,33.85041815
0.5,33.85294372
0.5,33.85470845
0.5,33.85723052
0.5,33.85825863
0.5,33.86195753
0.5,33.86352669
0.5,33.86479922
0.5,33.866833
0.5,33.86915973
0.5,33.87005387
0.5,33.87260924
0.5,33.87564205
0.5,33.87815476
0.5,33.87985934
0.5,33.88209925
0.5,33.88350765
0.5,33.88467725
0.5,33.88751599
0.5,33.89030321
0.5,33.89169448
0.5,33.89279972
0.5,33.89535952
0.5,33.89836917
0.5,33.90072326
0.5,33.90195215
0.5,33.9046725
0.5,33.90673484
0.5,33.90781681
0.5,33.9095426
0.5,33.911544
0.5,33.9137766
0.5,33.91670441
0.5,33.91948315
0.5,33.92054026
0.5,33.92237927
0.5,33.92491086
0.5,33.92646685
0.5,33.92942147
0.5,33.93045142
0.5,33.93198339
0.5,33.93532979
0.5,33.93599201
0.5,33.93824264
0.5,33.94256103
0.5,33.94349887
0.5,33.94566801
0.5,33.94707826
0.5,33.94856745
0.5,33.95116156
0.5,33.95272242
0.5,33.95550298
0.5,33.95679405
0.5,33.96008354
0.5,33.9616319
0.5,33.96378463
0.5,33.96585325
0.5,33.96749804
0.5,33.97045753
0.5,33.9719311
0.5,33.97339907
0.5,33.97507796
0.5,33.97659359
0.5,33.98086064
0.5,33.98240315
0.5,33.98449268
0.5,33.98656991
0.5,33.98823614
0.5,33.99022844
0.5,33.99142
0.5,33.99404724
0.5,33.99682599
0.5,33.99789732
0.5,33.99989052
0.5,34.00305177
0.5,34.0041258
0.5,34.00745618
0.5,34.00934198
0.5,34.01089298
0.5,34.01195762
0.5,34.01475379
0.5,34.01625668
0.5,34.01798311
0.5,34.02062145
0.5,34.0237583
0.5,34.02622317
0.5,34.02712402
0.5,34.02824601
0.5,34.03099258
0.5,34.03419789
0.5,34.03449613
0.5,34.03715745
0.5,34.0388573
0.5,34.04053268
0.5,34.04348774
0.5,34.04573016
0.5,34.04836003
0.5,34.04978035
0.5,34.05182039
0.5,34.05383235
0.5,34.05497288
0.5,34.05662295
0.5,34.05940853
0.5,34.06215271
0.5,34.06410543
0.5,34.06549374
0.5,34.0687692
0.5,34.06979076
0.5,34.07217893
0.5,34.0737882
0.5,34.07656422
0.5,34.07786085
0.5,34.07971931
0.5,34.08114002
0.5,34.08360445
0.5,34.08749268
0.5,34.08902386
0.5,34.09048171
0.5,34.09259213
0.5,34.09432737
0.5,34.09546727
0.5,34.09917428
0.5,34.09991827
0.5,34.10179726
0.5,34.10489692
0.5,34.10717864
0.5,34.10842421
0.5,34.11063184
0.5,34.11353185
0.5,34.11563931
0.5,34.11647351
0.5,34.11866565
0.5,34.11970482
0.5,34.1229653
0.5,34.12405803
0.5,34.12815643
0.5,34.12929254
0.5,34.13175874
0.5,34.13296843
0.5,34.13539536
0.5,34.13645324
0.5,34.13921304
0.5,34.14149498
0.5,34.14314973
0.5,34.1448143
0.5,34.14657766
0.5,34.15014713
0.5,34.15214282
0.5,34.15415032
0.5,34.15518908
0.5,34.15782999
0.5,34.15949848
0.5,34.16137531
0.5,34.16207113
0.5,34.16586696
0.5,34.16810142
0.5,34.17029826
0.5,34.17228302
0.5,34.17344635
0.5,34.17572404
0.5,34.17852812
0.5,34.17985593
0.5,34.18193988
0.5,34.18333445
0.5,34.18536962
0.5,34.18772044
0.5,34.19044217
0.5,34.1923441
0.5,34.19583935
0.5,34.19661366
0.5,34.19718448
0.5,34.19991578
0.5,34.20168756
0.5,34.20423857
0.5,34.20658014
0.5,34.20754895
0.5,34.21100654
0.5,34.21272586
0.5,34.21440883
0.5,34.21669584
0.5,34.21893339
0.5,34.22074777
0.5,34.22235916
0.5,34.22452894
0.5,34.22583961
0.5,34.2272997
0.5,34.23190924
0.5,34.23346783
0.5,34.23503108
0.5,34.23658832
0.5,34.23904378
0.5,34.24081052
0.5,34.24232171
0.5,34.24466763
0.5,34.24691795
0.5,34.24867101
0.5,34.2510715
0.5,34.25246171
0.5,34.25581823
0.5,34.25756886
0.5,34.25939436
0.5,34.26179347
0.5,34.26248829
0.5,34.26438505
0.5,34.26668416
0.5,34.26891558
0.5,34.27106363
0.5,34.27426473
0.5,34.27562149
0.5,34.27785213
0.5,34.27918483
0.5,34.28047918
0.5,34.28418669
0.5,34.28568239
0.5,34.2870943
0.5,34.2883257
0.5,34.29123186
0.5,34.29358022
0.5,34.29618047
0.5,34.29852789
0.5,34.29944135
0.5,34.30230607
0.5,34.30320378
0.5,34.30500612
0.5,34.30715534
0.5,34.30918482
0.5,34.31208092
0.5,34.31427965
0.5,34.31583094
0.5,34.31759483
0.5,34.32017569
0.5,34.3224965
0.5,34.32387446
0.5,34.32533742
0.5,34.32815816
0.5,34.32977957
0.5,34.33051964
0.5,34.33373134
0.5,34.3373043
0.5,34.33869107
0.5,34.34022326
0.5,34.34219189
0.5,34.34347947
0.5,34.34587983
0.5,34.34793664
0.5,34.35005395
0.5,34.35219307
0.5,34.35334004
0.5,34.35709061
0.5,34.35859833
0.5,34.35964726
0.5,34.36333461
0.5,34.36432942
0.5,34.36687973
0.5,34.36755697
0.5,34.36938775
0.5,34.37143136
0.5,34.37501595
0.5,34.37652457
0.5,34.379099
0.5,34.38078849
0.5,34.3828237
0.5,34.38374483
0.5,34.38654904
0.5,34.38846254
0.5,34.3902827
0.5,34.39259203
0.5,34.39390921
0.5,34.39616735
0.5,34.39876662
0.5,34.402047
0.5,34.40283619
0.5,34.40483754
0.5,34.40607059
0.5,34.40867049
0.5,34.4102535
0.5,34.41198934
0.5,34.41411902
0.5,34.41779326
0.5,34.41918438
0.5,34.42078834
0.5,34.42250456
0.5,34.42506653
0.5,34.42676813
0.5,34.42959563
0.5,34.43041066
0.5,34.43200765
0.5,34.43439158
0.5,34.43625107
0.5,34.43982785
0.5,34.44129687
0.5,34.4432693
0.5,34.44555467
0.5,34.44704128
0.5,34.44849198
0.5,34.44963246
0.5,34.45377612
0.5,34.4545571
0.5,34.45661019
0.5,34.45930369
0.5,34.46111149
0.5,34.46358313
0.5,34.46513051
0.5,34.46716937
0.5,34.46961048
0.5,34.47092075
0.5,34.47231267
0.5,34.47481532
0.5,34.4759016
0.5,34.47983817
0.5,34.48229139
0.5,34.48357646
0.5,34.48517186
0.5,34.48647212
0.5,34.48959382
0.5,34.49082322
0.5,34.49340815
0.5,34.4943578
0.5,34.49712122
0.5,34.4994498
0.5,34.50091195
0.5,34.50345598
0.5,34.50612159
0.5,34.50831525
0.5,34.50872595
0.5,34.51086537
0.5,34.51322182
0.5,34.51411842
0.5,34.51694051
0.5,34.5200814
0.5,34.52119494
0.5,34.52405556
0.5,34.52581538
0.5,34.52691548
0.5,34.52923653
0.5,34.53123833
0.5,34.53373658
0.5,34.53533857
0.5,34.53727001
0.5,34.53756377
0.5,34.54209754
0.5,34.54414547
0.5,34.54570399
0.5,34.5478326
0.5,34.54960088
0.5,34.55110475
0.5,34.55310635
0.5,34.55460167
0.5,34.55719362
0.5,34.55947082
0.5,34.5618791
0.5,34.56374613
0.5,34.56556612
0.5,34.56701442
0.5,34.57038188
0.5,34.57217321
0.5,34.57260609
0.5,34.57524504
0.5,34.57671577
0.5,34.57936918
0.5,34.58068094
0.5,34.58441579
0.5,34.58687907
0.5,34.58724613
0.5,34.58978877
0.5,34.59087456
0.5,34.59287588
0.5,34.59605468
0.5,34.59694504
0.5,34.59929727
0.5,34.60115312
0.5,34.60378669
0.5,34.60552751
0.5,34.60849005
0.5,34.60932969
0.5,34.61165282
0.5,34.61404107
0.5,34.61550223
0.5,34.61627524
0.5,34.61844397
0.5,34.62159227
0.5,34.62491736
0.5,34.62562941
0.5,34.62716951
0.5,34.63034209
0.5,34.63114225
0.5,34.63312859
0.5,34.63561505
0.5,34.63747472
0.5,34.639257
0.5,34.64082708
0.5,34.64343343
0.5,34.64541963
0.5,34.64854839
0.5,34.65005315
0.5,34.65197488
0.5,34.65315749
0.5,34.65483623
0.5,34.6569889
0.5,34.65940513
0.5,34.66098783
0.5,34.6634088
0.5,34.66679473
0.5,34.667582
0.5,34.66921717
0.5,34.67106812
0.5,34.67412299
0.5,34.67608383
0.5,34.6767113
0.5,34.67931845
0.5,34.68051466
0.5,34.68272628
0.5,34.68649031
0.5,34.68768468
0.5,34.6902772
0.5,34.69140218
0.5,34.69346456
0.5,34.69514773
0.5,34.69714887
0.5,34.69836213
0.5,34.70214517
0.5,34.70311483
0.5,34.70523678
0.5,34.707354
0.5,34.70982767
0.5,34.71187175
0.5,34.71354015
0.5,34.71560418
0.5,34.71686707
0.5,34.71946881
0.5,34.72064991
0.5,34.72200432
0.5,34.72615509
0.5,34.72776985
0.5,34.73015802
0.5,34.73174564
0.5,34.73261405
0.5,34.73492119
0.5,34.73726338
0.5,34.7399556
0.5,34.74059896
0.5,34.74235708
0.5,34.74533955
0.5,34.74757179
0.5,34.74918437
0.5,34.75164147
0.5,34.75405173
0.5,34.75546566
0.5,34.75727417
0.5,34.75794468
0.5,34.7606053
0.5,34.76278892
0.5,34.76524383
0.5,34.76767029
0.5,34.76999621
0.5,34.77060291
0.5,34.77352861
0.5,34.77498157
0.5,34.77692934
0.5,34.77912987
0.5,34.78127437
0.5,34.78232876
0.5,34.78467483
0.5,34.78608423
0.5,34.79042848
0.5,34.79184389
0.5,34.79309441
0.5,34.79454509
0.5,34.79755557
0.5,34.79827415
0.5,34.80023248
0.5,34.80279026
0.5,34.80447866
0.5,34.80762714
0.5,34.8088668
0.5,34.81133741
0.5,34.81237926
0.5,34.81542182
0.5,34.81706727
0.5,34.81917047
0.5,34.82067378
0.5,34.82161636
0.5,34.82406254
0.5,34.82679728
0.5,34.8291528
0.5,34.8312829
0.5,34.83346145
0.5,34.83507483
0.5,34.83647762
0.5,34.83759419
0.5,34.84080065
0.5,34.84268276
0.5,34.84450886
0.5,34.84603074
0.5,34.84841398
0.5,34.85149308
0.5,34.85218224
0.5,34.8555166
0.5,34.85678224
0.5,34.85814622
0.5,34.86045299
0.5,34.86238724
0.5,34.86332728
0.5,34.86555671
0.5,34.86975439
0.5,34.8708725
0.5,34.87247757
0.5,34.87448878
0.5,34.87585762
0.5,34.87880356
0.5,34.88060735
0.5,34.88141508
0.5,34.88429328
0.5,34.88612622
0.5,34.88738341
0.5,34.8904251
0.5,34.89277808
0.5,34.89485945
0.5,34.89680489
0.5,34.89799517
0.5,34.89987884
0.5,34.90122408
0.5,34.90355475
0.5,34.90622264
0.5,34.9078636
0.5,34.91016171
0.5,34.91258121
0.5,34.91452215
0.5,34.91558623
0.5,34.91766387
0.5,34.92051232
0.5,34.92226179
0.5,34.92343032
0.5,34.92488341
0.5,34.92695882
0.5,34.93007599
0.5,34.93278189
0.5,34.93430877
0.5,34.93580274
0.5,34.93794085
0.5,34.93935377
0.5,34.94139567
0.5,34.94304167
0.5,34.94592037
0.5,34.94680142
0.5,34.95040775
0.5,34.95160069
0.5,34.95278263
0.5,34.95644849
0.5,34.95812143
0.5,34.95935215
0.5,34.96151091
0.5,34.96264185
0.5,34.96539783
0.5,34.96632663
0.5,34.96891611
0.5,34.97227089
0.5,34.97409178
0.5,34.97572084
0.5,34.97668257
0.5,34.97958067
0.5,34.98029165
0.5,34.98348818
0.5,34.9852691
0.5,34.98680337
0.5,34.98803051
0.5,34.99125267
0.5,34.99335874
0.5,34.99614068
0.5,34.99638849
0.5,34.99996935
0.5,35.00077479
0.5,35.00257518
0.5,35.00412752
0.5,35.00568039
0.5,35.00939647
0.5,35.01089855
0.5,35.01310989
0.5,35.0150636
0.5,35.01687691
0.5,35.01834088
0.5,35.02099149
0.5,35.02273867
0.5,35.02425405
0.5,35.0261715
0.5,35.02855634
0.5,35.0293249
0.5,35.03273722
0.5,35.03536631
0.5,35.03726923
0.5,35.03887974
0.5,35.03967704
0.5,35.04162841
0.5,35.04454558
0.5,35.04582256
0.5,35.04754872
0.5,35.05038578
0.5,35.05242644
0.5,35.05478089
0.5,35.05573768
0.5,35.05806617
0.5,35.06069344
0.5,35.0624415
0.5,35.06351579
0.5,35.06590768
0.5,35.06689177
0.5,35.06891569
0.5,35.07256508
0.5,35.07491068
0.5,35.07551647
0.5,35.07822216
0.5,35.08001184
0.5,35.08160948
0.5,35.08259042
0.5,35.08573168
0.5,35.08760404
0.5,35.08974698
0.5,35.09057318
0.5,35.09363915
0.5,35.09581361
0.5,35.09802279
0.5,35.10006358
0.5,35.10094419
0.5,35.10373167
0.5,35.10480559
0.5,35.10621717
0.5,35.10901781
0.5,35.11057598
0.5,35.11424908
0.5,35.11585683
0.5,35.11717753
0.5,35.11857923
0.5,35.12075389
0.5,35.12337654
0.5,35.12518488
0.5,35.12664407
0.5,35.12789427
0.5,35.13055199
0.5,35.13297158
0.5,35.13449938
0.5,35.13772505
0.5,35.13956568
0.5,35.14034271
0.5,35.14276521
0.5,35.14422102
0.5,35.14539866
0.5,35.14838572
0.5,35.15035828
0.5,35.15267477
0.5,35.15462472
0.5,35.156381
0.5,35.1587244
0.5,35.16028718
0.5,35.1623793
0.5,35.16391868
0.5,35.16680809
0.5,35.16753509
0.5,35.16923084
0.5,35.17086557
0.5,35.17545553
0.5,35.17629659
0.5,35.17821405
0.5,35.18031287
0.5,35.18133186
0.5,35.18384357
0.5,35.18510916
0.5,35.18772512
0.5,35.18923427
0.5,35.19155265
0.5,35.19365483
0.5,35.19604437
0.5,35.19722747
0.5,35.19962797
0.5,35.20257106
0.5,35.20376928
0.5,35.20457089
0.5,35.20641693
0.5,35.20921857
0.5,35.21024368
0.5,35.2136143
0.5,35.21547426
0.5,35.21791419
0.5,35.21976299
0.5,35.22040787
0.5,35.22234658
0.5,35.22518978
0.5,35.22679089
0.5,35.22893591
0.5,35.2300891
0.5,35.23244543
0.5,35.23427603
0.5,35.23803063
0.5,35.23862604
0.5,35.24103402
0.5,35.24245762
0.5,35.24449254
0.5,35.24631394
0.5,35.24769943
0.5,35.24917178
0.5,35.2528449
0.5,35.25483315
0.5,35.25670722
0.5,35.25776613
0.5,35.26025199
0.5,35.26249281
0.5,35.26384183
0.5,35.26614467
0.5,35.26785556
0.5,35.26924605
0.5,35.2712093
0.5,35.27355136
0.5,35.27604562
0.5,35.27886487
0.5,35.27992267
0.5,35.28213304
0.5,35.28320042
0.5,35.2847797
0.5,35.28686311
0.5,35.29021952
0.5,35.29073968
0.5,35.29262171
0.5,35.29655414
0.5,35.29704476
0.5,35.2990413
0.5,35.30132644
0.5,35.30354012
0.5,35.30527681
0.5,35.30695579
0.5,35.30841367
0.5,35.30971375
0.5,35.31242763
0.5,35.31534743
0.5,35.31811726
0.5,35.31866419
0.5,35.32038845
0.5,35.32296238
0.5,35.32410301
0.5,35.32654752
0.5,35.3277755
0.5,35.33044571
0.5,35.33242578
0.5,35.3338644
0.5,35.33604291
0.5,35.33857314
0.5,35.34140463
0.5,35.34213309
0.5,35.34387025
0.5,35.34583589
0.5,35.34754519
0.5,35.34935467
0.5,35.35098772
0.5,35.35407774
0.5,35.35649355
0.5,35.35790979
0.5,35.36015988
0.5,35.36170055
0.5,35.3624375
0.5,35.36626329
0.5,35.36766441
0.5,35.36868667
0.5,35.37127294
0.5,35.37188059
0.5,35.37578818
0.5,35.37758918
0.5,35.37933669
0.5,35.38157907
0.5,35.38382212
0.5,35.38446605
0.5,35.38604267
0.5,35.38826042
0.5,35.39057447
0.5,35.39257873
0.5,35.39538465
0.5,35.3963118
0.5,35.39905299
0.5,35.40025353
0.5,35.40286605
0.5,35.4048215
0.5,35.40604101
0.5,35.40794554
0.5,35.41006004
0.5,35.41184481
0.5,35.41279399
0.5,35.41695586
0.5,35.41926334
0.5,35.42030768
0.5,35.42143425
0.5,35.42366949
0.5,35.42559351
0.5,35.42743552
0.5,35.42953404
0.5,35.43132755
0.5,35.43313753
0.5,35.43598958
0.5,35.43735004
0.5,35.43943221
0.5,35.44196497
0.5,35.44332251
0.5,35.44584704
0.5,35.44680482
0.5,35.44868593
0.5,35.44948665
0.5,35.45297928
0.5,35.45549065
0.5,35.45692755
0.5,35.4595248
0.5,35.46098381
0.5,35.46243994
0.5,35.46471441
0.5,35.46567695
0.5,35.46927811
0.5,35.47039628
0.5,35.47129084
0.5,35.47398027
0.5,35.47618562
0.5,35.47870725
0.5,35.4811358
0.5,35.48225119
0.5,35.48401159
0.5,35.48549951
0.5,35.48778289
0.5,35.48922318
0.5,35.49105283
0.5,35.49354924
0.5,35.49660942
0.5,35.49803531
0.5,35.49953904
0.5,35.50072053
0.5,35.50414228
0.5,35.50539708
0.5,35.50760957
0.5,35.50832539
0.5,35.51080992
0.5,35.51260612
0.5,35.51436998
0.5,35.51824533
0.5,35.51887732
0.5,35.52150866
0.5,35.52316153
0.5,35.52431535
0.5,35.52604876
0.5,35.52793942
0.5,35.5305368
0.5,35.53250208
0.5,35.53423969
0.5,35.53597559
0.5,35.53886956
0.5,35.5407948
0.5,35.5416692
0.5,35.54442017
0.5,35.54632353
0.5,35.54776437
0.5,35.54944935
0.5,35.55072648
0.5,35.55293218
0.5,35.55700875
0.5,35.55783278
0.5,35.55987493
0.5,35.56168876
0.5,35.56318781
0.5,35.56479516
0.5,35.567637
0.5,35.56901982
0.5,35.57040507
0.5,35.57297616
0.5,35.5750003
0.5,35.57694657
0.5,35.57865187
0.5,35.58214927
0.5,35.58291094
0.5,35.58506657
0.5,35.58565942
0.5,35.5881911
0.5,35.58973435
0.5,35.59221402
0.5,35.59394275
0.5,35.5973964
0.5,35.59830875
0.5,35.60031103
0.5,35.60195917
0.5,35.60368485
0.5,35.60606713
0.5,35.6077829
0.5,35.61002482
0.5,35.61148093
0.5,35.61200541
0.5,35.61574257
0.5,35.61825034
0.5,35.62019078
0.5,35.62143559
0.5,35.62304215
0.5,35.62599951
0.5,35.62665958
0.5,35.62766661
0.5,35.63077953
0.5,35.63324928
0.5,35.6346864
0.5,35.63740062
0.5,35.63849619
0.5,35.64063015
0.5,35.64294822
0.5,35.64489986
0.5,35.64639433
0.5,35.64790072
0.5,35.65005733
0.5,35.65120318
0.5,35.653921
0.5,35.65609484
0.5,35.65921009
0.5,35.66046203
0.5,35.66205749
0.5,35.66324586
0.5,35.66492996
0.5,35.66790384
0.5,35.6695033
0.5,35.67105099
0.5,35.67281728
0.5,35.67567938
0.5,35.67733985
0.5,35.67930914
0.5,35.6814623
0.5,35.6833965
0.5,35.68547236
0.5,35.6863864
0.5,35.68831283
0.5,35.69020067
0.5,35.69141626
0.5,35.69583376
0.5,35.69678667
0.5,35.69850661
0.5,35.70037654
0.5,35.70274634
0.5,35.70379564
0.5,35.70591144
0.5,35.70799887
0.5,35.70977552
0.5,35.71193487
0.5,35.71308257
0.5,35.71515157
0.5,35.71889321
0.5,35.71988727
0.5,35.7217836
0.5,35.72398168
0.5,35.72485117
0.5,35.72654139
0.5,35.72900782
0.5,35.73052289
0.5,35.73292458
0.5,35.73508608
0.5,35.73792872
0.5,35.73886965
0.5,35.74037778
0.5,35.74236282
0.5,35.74521558
0.5,35.74685528
0.5,35.74838324
0.5,35.74900008
0.5,35.75176306
0.5,35.7539022
0.5,35.75663655
0.5,35.75854717
0.5,35.76055304
0.5,35.76227302
0.5,35.76322952
0.5,35.76578985
0.5,35.76660644
0.5,35.76936621
0.5,35.77166683
0.5,35.77300892
0.5,35.77555728
0.5,35.77706211
0.5,35.77922722
0.5,35.78208638
0.5,35.78319533
0.5,35.78412554
0.5,35.78740771
0.5,35.78814314
0.5,35.79012037
0.5,35.79121796
0.5,35.79510065
0.5,35.79733353
0.5,35.79900082
0.5,35.79990646
0.5,35.80195409
0.5,35.80396739
0.5,35.80583283
0.5,35.80779987
0.5,35.81007712
0.5,35.81077511
0.5,35.81330484
0.5,35.81619609
0.5,35.81731278
0.5,35.81965818
0.5,35.82238356
0.5,35.82327646
0.5,35.82500722
0.5,35.82667928
0.5,35.82759778
0.5,35.83110765
0.5,35.83247708
0.5,35.83523384
0.5,35.83681429
0.5,35.83927844
0.5,35.8404242
0.5,35.84180389
0.5,35.84453192
0.5,35.84654515
0.5,35.84769224
0.5,35.84981391
0.5,35.85142949
0.5,35.85293805
0.5,35.85656721
0.5,35.8587495
0.5,35.85996481
0.5,35.86123653
0.5,35.86350797
0.5,35.8649539
0.5,35.86698684
0.5,35.86871752
0.5,35.87036432
0.5,35.87384877
0.5,35.87528462
0.5,35.87624866
0.5,35.87920583
0.5,35.88045751
0.5,35.88370072
0.5,35.88402077
0.5,35.88638075
0.5,35.88756669
0.5,35.8897275
0.5,35.89129339
0.5,35.89442501
0.5,35.89683072
0.5,35.89795193
0.5,35.90046096
0.5,35.90186927
0.5,35.90276153
0.5,35.90475282
0.5,35.90794296
0.5,35.90933388
0.5,35.91054852
0.5,35.91260444
0.5,35.9156234
0.5,35.91708654
0.5,35.91921613
0.5,35.92099703
0.5,35.92314818
0.5,35.92443523
0.5,35.92626052
0.5,35.92760218
0.5,35.9293394
0.5,35.9323673
0.5,35.93484904
0.5,35.93678812
0.5,35.93819333
0.5,35.9391222
0.5,35.94195845
0.5,35.94416943
0.5,35.945024
0.5,35.94727315
0.5,35.94919522
0.5,35.95082527
0.5,35.95309013
0.5,35.95480904
0.5,35.95830031
0.5,35.95945084
0.5,35.96109994
0.5,35.96228057
0.5,35.96421753
0.5,35.96655898
0.5,35.96732354
0.5,35.97089147
0.5,35.97179354
0.5,35.97463415
0.5,35.97690085
0.5,35.97758228
0.5,35.97998814
0.5,35.98169062
0.5,35.98399438
0.5,35.98614562
0.5,35.98696073
0.5,35.98838127
0.5,35.9903894
0.5,35.99415703
0.5,35.99574873
0.5,35.99710935
0.5,35.99941247
0.5,36.00114297
0.5,36.00230668
0.5,36.00400607
0.5,36.00631648
0.5,36.00834151
0.5,36.01028369
0.5,36.0121931
0.5,36.01463667
0.5,36.01556745
0.5,36.01874495
0.5,36.02008637
0.5,36.02246278
0.5,36.02335594
0.5,36.0246587
0.5,36.02758116
0.5,36.0286643
0.5,36.03049544
0.5,36.03436754
0.5,36.0358833
0.5,36.03702362
0.5,36.03911334
0.5,36.04006225
0.5,36.0425659
0.5,36.04530498
0.5,36.04596415
0.5,36.04782984
0.5,36.05011768
0.5,36.05184931
